b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	553	32	113	1053	1462	206	288	1320	10
1061	9	207	2	1523	464	300	94	1320	11
832	238	165	49	994	393	199	83	1664	128
987	586	197	117	1401	1092	283	221	229	135
139	1088	27	216	547	1357	105	270	655	147
663	1145	135	229	1015	1460	207	293	1433	167
751	57	153	12	1490	592	300	115	1433	168
115	699	21	137	498	891	94	175	1195	193
0	30	0	6	233	232	46	47	1738	252
579	563	108	113	1447	1029	280	210	284	278
631	255	127	52	1161	561	224	111	737	291
1148	406	224	83	1321	631	262	132	1660	293
379	278	75	59	770	694	150	140	186	296
9	829	2	163	687	1160	136	227	179	298
987	504	200	100	1399	856	283	166	594	315
1056	504	206	100	1316	604	257	121	597	315
4	990	1	207	170	1164	36	244	483	317
342	254	68	51	492	411	99	84	1234	329
774	135	151	27	1045	460	203	91	525	354
684	939	135	181	796	1051	160	206	1515	412
584	1118	124	227	999	1481	207	299	1460	427
304	281	62	56	836	575	176	119	1459	429
0	820	0	170	494	1291	105	270	1460	429
322	723	61	136	692	1086	137	208	296	442
1234	1288	228	232	1568	1625	295	300	589	496
91	35	17	6	396	361	70	64	590	497
0	857	0	160	663	1417	128	275	591	498
132	1159	25	224	539	1472	103	285	1195	534
166	677	34	126	676	1018	141	199	1240	546
1122	504	222	104	1484	794	292	161	1091	576
541	278	107	58	1385	978	271	203	1228	589
662	0	131	0	851	140	171	29	1225	591
