b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	516	93	104	1014	912	207	187	44	299
718	1002	148	194	1020	1228	204	238	69	102
989	860	196	169	1425	1294	286	254	113	310
461	1139	95	229	1109	1428	232	286	164	439
795	556	165	112	1013	753	207	150	219	179
521	81	105	17	672	230	135	47	291	440
769	1283	155	255	1062	1507	213	300	311	243
563	4	114	1	697	138	143	30	361	418
20	630	3	120	211	825	43	161	361	438
1156	1255	217	244	1507	1517	289	299	377	341
1002	884	203	163	1352	1202	272	225	397	288
0	1104	0	218	380	1291	72	255	558	305
399	417	84	86	576	636	120	130	1185	155
473	757	97	155	629	922	129	189	1192	117
449	636	97	141	1025	1074	208	225	1254	358
590	21	118	4	763	249	153	51	1390	292
1096	705	219	143	1206	816	243	167	1584	292
269	64	54	13	438	231	87	46	1609	324
140	552	28	108	315	696	61	136	1689	150
