b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	741	89	153	1017	1314	188	270	1078	41
500	158	86	31	1047	784	195	161	1078	57
581	1	100	0	924	383	169	78	1078	87
892	103	177	22	1481	637	299	135	421	680
41	388	8	77	460	871	94	181	421	2146
910	103	180	22	1135	356	227	75	1226	3451
832	552	170	115	1067	789	217	162	427	4245
821	753	165	155	1459	1265	291	257	1694	4381
488	121	100	26	880	475	179	96	422	4559
564	283	104	59	894	554	172	115	750	4718
846	384	177	80	1155	637	240	129	420	5020
729	991	142	205	1114	1390	220	285	423	5020
