b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	587	94	119	660	1127	132	221	144	753
5	1035	1	196	174	1205	34	230	341	887
1105	1152	223	231	1216	1265	247	256	516	742
1018	689	201	126	1155	826	227	152	659	911
132	172	23	36	463	468	89	89	1112	18
473	1296	97	242	629	1453	129	275	1192	902
1281	1152	273	231	1394	1320	299	269	1385	742
1047	483	219	95	1246	624	264	126	1385	742
1015	348	198	62	1180	512	232	95	1386	789
492	534	97	105	660	1070	128	202	1446	457
857	385	178	76	999	526	207	105	1460	158
639	0	140	0	808	184	178	41	1461	1014
808	957	178	195	946	1121	207	229	1461	1014
494	15	100	3	1052	371	219	80	1709	826
