b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	920	249	178	1331	1028	271	201	301	24
360	252	74	48	624	383	128	76	1414	24
910	384	187	72	1400	1087	279	208	1560	57
0	1122	0	216	532	1506	108	295	1561	57
681	983	141	203	1023	1324	212	274	1561	58
1037	103	215	21	1448	590	300	119	1561	59
0	590	0	119	516	1112	106	229	1562	59
598	283	123	56	1126	744	230	151	1562	60
1154	924	237	186	1468	1227	300	248	1562	61
189	455	38	91	865	1144	169	225	1563	63
961	871	186	168	1351	1393	268	278	1563	64
367	508	72	96	521	660	103	126	1564	64
571	865	113	175	1228	1503	247	300	1564	66
36	76	9	17	144	228	30	45	1564	66
187	1152	37	229	319	1276	65	256	1343	83
329	0	65	0	1489	1270	300	261	1718	84
0	1270	0	261	209	1476	38	300	1719	84
653	0	128	0	1543	1421	300	274	1719	86
0	1421	0	274	148	1564	26	300	1720	86
1298	1002	255	195	1442	1143	285	223	1222	88
619	422	121	84	868	761	167	146	1231	88
849	663	163	136	1496	1133	292	228	1231	89
133	382	25	77	1207	1501	239	300	1232	92
575	990	110	198	718	1491	140	299	1232	94
24	1091	6	216	378	1501	78	300	1233	95
378	0	78	0	537	159	108	30	1233	96
1151	618	236	129	1465	921	300	189	1233	101
0	921	0	189	712	1238	146	255	1234	101
106	949	21	195	624	1274	126	261	1234	102
474	441	93	88	800	730	157	148	1621	103
943	219	186	43	1573	798	300	151	1621	105
0	798	0	151	851	1567	163	299	1622	105
856	3	164	1	1462	620	284	123	1622	106
54	620	10	123	552	1102	106	218	1623	106
0	149	0	29	292	415	57	82	1467	108
1025	568	200	113	1505	1042	295	205	1469	108
673	778	134	154	955	1111	190	222	1467	109
428	410	86	87	1411	1307	277	266	1468	110
21	13	4	2	741	519	146	107	1469	111
3	357	1	72	364	768	77	157	1470	120
111	1038	23	216	400	1238	88	259	1062	123
435	225	95	47	904	687	188	138	1062	124
1173	829	238	166	1482	1152	300	227	1062	124
0	1152	0	227	333	1490	66	295	1063	124
914	896	172	170	1452	1429	274	274	1063	125
268	561	48	111	498	762	91	150	1064	126
498	225	91	44	694	506	130	100	1064	127
877	1159	174	238	1388	1481	269	299	1465	133
1014	1090	205	236	1272	1387	257	296	776	135
940	31	192	7	1052	137	216	30	775	136
0	227	0	44	409	664	81	136	1688	138
1357	903	262	183	1531	1021	294	205	142	146
1053	0	214	0	1216	167	247	36	516	151
1226	0	260	0	1394	222	299	49	1385	151
304	1030	63	207	771	1474	154	291	1592	159
8	502	1	98	808	1365	157	269	1593	160
733	266	142	57	1387	1113	286	229	120	163
630	323	123	68	878	543	173	113	121	164
1322	1045	262	211	1511	1259	299	254	121	164
268	0	52	0	1513	1184	300	235	122	165
213	772	46	153	963	1518	191	300	124	167
963	0	191	0	1541	606	300	119	124	168
271	95	53	19	671	456	134	92	125	169
562	737	111	144	1509	1461	300	290	125	169
19	113	4	17	1108	1361	232	269	127	170
1113	76	233	17	1429	385	300	81	127	171
0	385	0	81	963	1181	197	244	128	171
522	1239	102	256	761	1456	151	300	131	171
773	11	153	1	1513	508	300	99	131	172
0	508	0	99	223	724	44	141	132	172
937	44	189	9	1500	592	299	115	123	173
0	540	0	104	1004	1513	200	300	124	173
246	214	50	44	1335	1129	265	226	132	174
398	36	85	7	581	175	122	35	127	175
0	1209	0	240	314	1494	64	297	133	175
205	1154	40	238	509	1448	104	300	134	177
717	1390	147	273	863	1534	174	300	134	179
4	57	2	11	1206	1220	234	237	135	181
23	1128	4	229	397	1476	80	300	136	182
397	0	80	0	1314	767	259	150	136	183
606	160	108	33	1451	932	285	195	137	185
105	932	18	195	648	1469	124	300	138	185
648	0	124	0	1439	852	285	174	138	186
720	1207	152	243	1219	1505	250	300	139	186
1219	0	250	0	1455	233	300	49	139	187
0	233	0	49	1120	1516	221	300	140	187
1120	0	221	0	1479	416	300	86	140	188
273	825	55	175	903	1455	179	300	141	188
903	0	179	0	1334	430	262	83	141	189
0	491	0	96	726	1274	142	250	142	189
0	193	0	35	379	615	78	122	143	190
195	1008	38	205	599	1456	124	299	134	191
826	0	165	0	1348	512	271	105	143	191
0	1189	0	242	196	1383	38	281	144	192
395	365	85	74	1187	1290	251	265	898	194
138	502	27	101	949	1385	186	279	899	195
989	508	193	100	1536	972	300	190	899	196
0	972	0	190	305	1277	60	250	900	196
3	1362	1	268	156	1507	32	296	1015	196
