b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	732	2	152	618	1402	121	283	1420	52
1082	0	213	0	1498	562	299	118	1420	53
356	778	73	154	1008	1392	203	286	1735	73
143	191	31	40	792	666	163	135	1425	83
172	1262	33	250	520	1529	97	300	1426	83
896	901	173	178	1522	1514	297	300	1427	105
15	20	3	4	1598	1422	300	273	1428	106
142	5	30	1	1385	1085	278	215	1429	107
331	681	66	140	695	1113	139	227	291	146
388	69	74	14	584	227	115	46	292	149
220	527	42	102	1419	1546	284	300	412	308
0	83	0	16	1432	1402	294	286	413	309
77	0	18	0	767	910	157	184	414	310
588	802	114	159	1546	1483	300	296	415	311
42	244	8	49	618	796	122	158	418	311
20	0	4	0	1470	1386	299	285	416	312
14	0	3	0	1392	1154	276	228	417	313
633	1154	125	228	1048	1490	210	300	418	313
1048	0	210	0	1505	415	300	81	418	314
0	415	0	81	1044	1515	206	299	419	314
1057	13	209	3	1500	559	300	113	419	315
0	559	0	113	723	1233	144	247	420	315
937	32	188	7	1477	512	300	107	420	316
4	512	1	107	1011	1419	206	294	421	316
1004	109	205	24	1481	630	300	127	421	317
0	630	0	127	1079	1466	224	300	422	317
1079	0	224	0	1446	319	300	65	422	318
376	796	73	153	569	997	111	192	423	318
961	243	188	51	1443	1015	288	208	423	319
48	869	10	177	390	1456	80	300	424	319
390	0	80	0	938	781	190	152	424	320
253	511	58	97	1174	1520	248	299	426	320
1195	0	253	0	1415	175	300	37	426	321
0	175	0	37	636	732	130	150	427	321
848	0	172	0	1423	460	294	99	427	322
37	666	8	144	534	1400	114	300	428	322
967	443	195	86	1389	980	282	196	424	323
906	989	183	198	1174	1285	238	260	425	323
253	0	49	0	1362	828	276	165	425	324
142	831	33	166	426	1066	95	217	426	324
654	1183	136	241	959	1438	198	290	428	325
834	1298	172	252	1065	1519	222	299	428	326
49	128	9	23	225	490	45	96	429	326
799	234	160	46	1347	609	267	124	417	328
0	192	0	38	1350	1469	273	300	430	330
1350	0	273	0	1496	157	300	30	430	331
0	157	0	30	172	332	34	66	431	331
928	484	184	92	1487	1048	299	205	431	332
533	629	104	130	908	982	180	201	431	335
882	1054	181	217	1464	1393	300	290	623	348
51	0	10	0	685	485	137	95	624	349
40	409	6	87	869	1448	175	291	1237	355
0	363	0	72	1490	1489	298	300	1238	356
0	10	0	2	959	705	187	141	1239	357
1232	45	239	9	1459	605	283	124	1239	358
0	192	0	39	161	338	33	69	1240	358
979	513	200	104	1435	963	293	197	1240	358
276	0	57	0	683	406	142	84	1240	359
1003	368	203	78	1263	598	256	126	1243	361
0	1195	0	228	176	1359	34	260	1242	362
7	1009	1	210	429	1450	86	300	1243	363
363	484	73	95	1003	1128	203	226	1243	364
820	1215	169	244	1075	1486	219	300	1244	364
0	743	0	151	626	1493	125	300	1245	365
626	0	125	0	1395	780	293	168	1245	366
0	504	0	103	274	743	52	144	1246	368
99	586	21	124	1080	1394	217	287	1247	369
17	295	3	61	935	1435	198	300	1248	370
1093	520	229	107	1434	950	300	194	1248	371
167	180	33	39	601	1278	120	264	1249	374
756	1089	155	222	1130	1460	224	289	1249	375
889	722	173	135	1534	1247	300	236	433	387
0	1247	0	236	225	1448	44	275	434	387
329	559	62	113	782	957	147	189	434	388
1195	948	242	196	1480	1209	300	249	409	409
0	1219	0	250	257	1460	53	300	410	409
257	0	53	0	543	288	112	61	410	410
516	0	102	0	822	445	166	92	409	448
421	0	88	0	1462	1348	295	270	620	489
167	7	36	2	1340	1281	288	277	621	490
199	0	42	0	921	898	185	182	622	491
67	92	14	19	1493	1222	300	252	858	506
0	1222	0	252	265	1462	53	300	859	506
265	0	53	0	945	345	192	73	859	507
526	4	96	1	1466	970	293	203	860	513
1087	637	203	117	1611	1066	299	194	1208	527
0	405	0	83	801	613	153	125	1364	529
664	378	132	79	1533	1298	300	259	403	578
1282	1171	239	223	1589	1490	300	287	404	579
195	0	37	0	783	534	147	100	404	579
14	7	3	1	560	546	112	108	405	580
932	572	182	112	1195	1149	236	227	405	580
1085	510	210	101	1502	872	298	177	1360	581
0	878	0	178	538	1453	115	300	1361	581
547	0	117	0	1439	586	292	118	1361	582
631	16	117	4	1556	795	300	160	1498	1146
0	795	0	160	562	1508	109	298	1499	1146
568	4	110	1	1313	585	255	117	1499	1147
219	598	43	120	419	800	82	159	1500	1147
512	905	103	182	695	1098	139	221	291	1276
364	1159	71	237	575	1380	112	280	1310	1298
