b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	494	239	94	1396	661	281	132	23	1663
726	922	141	184	1467	1410	297	283	162	315
728	598	146	121	1305	1040	262	211	169	255
300	139	59	29	1412	850	280	167	173	317
7	907	1	178	1087	1612	193	300	174	317
9	125	2	20	1339	843	270	166	175	318
334	908	66	179	561	1099	117	221	176	318
193	1267	38	252	482	1493	97	300	177	318
99	654	21	133	376	911	73	180	249	436
587	741	116	143	765	1001	154	198	251	432
1267	805	261	161	1462	997	299	198	256	591
512	487	103	94	695	676	139	132	291	855
525	850	104	166	631	955	127	189	370	2073
1315	1121	246	216	1552	1420	292	275	404	605
309	820	61	158	1501	1513	300	291	412	527
117	0	24	0	924	481	190	95	413	528
803	552	152	106	1478	1044	287	204	415	530
107	1049	21	205	816	1515	168	300	416	530
460	0	96	0	1392	612	276	118	417	530
640	540	126	106	1198	874	242	176	418	531
452	987	93	200	1115	1484	220	300	419	531
34	305	7	63	1387	1496	282	300	420	532
50	12	12	2	1462	1078	297	220	421	533
79	1087	17	222	777	1473	162	300	422	533
810	11	169	2	1446	441	300	87	422	534
0	441	0	87	1343	1533	267	300	423	534
341	233	70	48	938	704	190	141	424	535
253	704	49	141	1362	1297	276	263	425	535
462	0	103	0	1174	447	248	87	426	537
40	175	9	37	647	694	134	143	428	536
0	410	0	83	293	664	60	133	430	539
933	713	185	143	1487	1148	299	233	431	539
101	262	19	48	571	762	118	150	435	563
896	1049	186	207	1467	1243	300	246	435	563
728	304	142	58	1117	607	222	122	457	1866
379	766	73	147	737	1103	144	213	457	1870
56	923	10	175	603	1536	120	296	484	345
617	40	123	9	997	409	198	82	484	346
804	517	159	103	1240	926	246	184	495	886
265	998	52	207	638	1218	123	250	569	1519
692	676	133	125	1308	1205	243	218	569	1520
502	285	95	58	704	459	138	96	615	340
725	423	144	82	1445	858	300	174	624	1772
372	498	71	91	1302	1305	264	253	625	1644
707	240	133	46	1344	943	251	178	626	1755
362	762	68	155	625	1041	121	210	628	1772
37	1103	8	208	799	1478	161	286	629	1755
859	665	172	124	1415	1215	282	232	642	1768
868	1224	168	234	1357	1575	264	299	643	1768
0	18	0	4	599	548	114	106	644	1769
153	545	26	111	1647	1528	299	294	645	1770
120	119	23	24	1053	786	206	156	646	1771
751	798	149	162	1475	1406	292	280	647	1773
801	294	161	57	1487	926	294	178	666	2160
30	699	7	137	1002	1512	198	299	698	584
1007	4	199	1	1534	424	299	82	698	585
870	1132	175	224	1355	1501	277	300	789	280
24	96	5	17	537	697	101	124	790	281
1090	1171	216	222	1478	1516	290	290	790	335
88	19	17	3	999	756	197	140	790	335
712	50	144	10	1493	666	300	129	791	336
520	0	99	0	1511	719	299	146	792	337
0	725	0	147	193	862	37	173	793	337
0	904	0	181	627	1503	121	297	794	337
633	222	122	42	1497	762	288	144	794	338
1007	1019	197	198	1358	1281	268	246	795	338
516	1270	106	244	1082	1486	220	287	796	338
1051	442	206	88	1500	730	297	145	798	339
3	740	1	147	665	1359	133	268	799	339
544	751	110	161	1408	1282	283	268	832	1625
197	260	39	53	1493	1001	300	205	858	586
0	1001	0	205	835	1384	169	289	859	586
1002	0	197	0	1205	175	240	37	860	589
659	0	125	0	940	282	182	54	873	1921
1041	38	209	8	1469	393	294	80	882	2220
362	395	67	76	588	615	114	122	964	1607
548	1206	107	235	976	1491	189	290	977	224
143	124	28	26	1444	1177	277	223	978	225
231	1049	50	208	397	1217	85	245	1044	2677
811	436	161	82	1561	1131	300	213	1050	2072
0	1131	0	213	710	1564	142	300	1051	2072
710	0	142	0	1202	255	237	48	1051	2073
26	255	4	48	502	724	96	142	1052	2073
1012	330	203	68	1419	879	281	174	1066	1404
275	881	56	177	1003	1516	192	300	1071	360
784	1244	162	246	1108	1501	231	299	1072	361
12	298	2	56	500	685	109	136	1072	361
628	100	128	21	786	247	162	53	1095	1638
914	997	189	201	1217	1312	245	260	1100	1103
120	23	22	4	498	336	94	65	1195	1445
315	903	63	173	1045	1559	208	297	1237	550
1054	842	210	168	1188	1027	237	206	1237	551
0	1097	0	219	159	1240	29	244	1238	551
1050	468	216	93	1427	842	291	168	1240	551
166	944	34	178	683	1265	142	243	1240	553
198	1004	39	199	565	1454	117	291	1244	555
695	0	143	0	1433	778	291	165	1244	556
10	768	2	163	1196	1400	247	294	1245	556
0	604	0	117	450	844	94	167	1247	558
86	143	20	25	1034	737	218	147	1248	559
262	932	53	190	933	1409	189	290	1256	1271
866	256	161	49	1600	843	300	161	1257	653
0	843	0	161	748	1194	158	236	1258	653
99	1207	22	238	354	1429	79	284	1341	330
975	1078	207	220	1322	1454	280	300	1341	331
30	105	7	22	1045	1014	209	204	1342	332
937	1053	192	209	1476	1348	300	266	1361	612
10	730	2	146	409	1027	85	204	1361	612
11	734	2	144	453	1245	95	249	1363	595
1135	829	217	157	1576	1248	300	237	1391	443
196	784	38	160	664	1336	132	270	1398	1158
706	15	140	3	1368	516	280	112	1398	1159
13	548	2	114	199	823	39	168	1399	1162
1279	360	251	68	1484	567	291	107	1399	1163
736	437	139	79	1414	1015	274	192	1400	1164
562	877	113	170	771	1089	159	217	1425	290
31	781	6	160	351	1135	70	229	1451	986
410	0	83	0	1099	716	225	146	1451	987
187	282	34	51	1546	1426	298	272	1498	745
369	19	71	4	1313	853	255	167	1499	746
94	132	19	25	541	298	115	60	1501	328
180	585	39	112	585	866	125	171	1502	330
1086	4	212	1	1528	764	300	150	1517	1410
676	575	134	107	1102	995	221	191	1519	1415
58	1102	11	211	490	1538	98	297	1557	2086
517	9	104	2	924	425	185	88	1557	2087
746	1318	154	265	920	1482	187	296	1583	1168
1142	0	227	0	1496	426	296	80	1653	1929
957	825	186	155	1244	1455	245	282	1654	1929
100	1143	21	219	472	1487	101	298	1693	391
1139	70	227	14	1304	239	260	49	1704	340
352	288	72	59	1008	902	203	188	1735	270
