b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	263	105	49	1568	1067	299	200	168	290
1129	329	224	63	1305	553	262	111	169	297
155	692	27	139	451	990	83	199	170	297
866	942	174	172	1422	1309	289	243	789	308
313	685	66	132	1442	1514	286	297	1425	322
172	239	33	46	821	709	158	138	1426	323
426	1241	88	249	666	1435	139	290	399	406
524	1034	98	200	1106	1507	207	292	1428	428
1110	16	208	3	1598	437	300	79	1428	429
10	441	2	80	252	697	51	132	1429	429
453	809	86	159	1432	1253	288	249	1689	436
4	1268	1	252	372	1504	71	300	1690	436
372	0	71	0	777	366	150	72	1690	437
19	824	4	173	910	1443	186	300	1254	442
910	0	186	0	1448	612	300	125	1254	443
0	612	0	125	1034	1506	207	299	1255	443
985	0	195	0	1304	235	260	47	1255	444
440	739	86	148	1013	1140	201	227	173	466
843	909	164	183	1397	1384	280	286	290	479
58	0	12	0	695	646	139	129	291	499
705	400	137	83	1501	949	300	191	412	576
0	949	0	191	763	1486	158	300	413	576
798	0	165	0	1429	438	293	90	413	577
18	442	3	91	759	1237	155	255	414	577
832	8	158	1	1546	544	300	108	415	578
0	544	0	108	1077	1467	222	300	416	578
1077	0	222	0	1470	351	299	66	416	579
0	355	0	67	1353	1542	268	300	417	579
633	87	125	17	1505	854	300	170	418	580
662	1148	135	227	1075	1503	212	299	419	580
1085	0	214	0	1500	432	300	89	419	581
9	432	2	89	1446	1460	294	300	420	581
10	33	2	7	448	474	94	100	421	582
724	548	148	115	1446	1294	294	267	421	583
257	446	57	91	1438	1108	298	223	422	584
0	1108	0	223	419	1502	82	300	423	584
961	661	188	137	1502	1184	300	243	423	585
0	1184	0	243	553	1479	112	300	424	585
553	0	112	0	938	459	190	91	424	586
443	175	99	36	1415	1019	300	206	426	587
550	1201	108	244	706	1347	138	273	429	587
660	319	135	68	885	529	181	111	427	588
40	119	9	26	647	930	134	195	428	588
270	163	53	33	935	728	189	147	425	591
687	143	139	29	1398	1177	284	239	424	592
853	1108	176	222	1280	1466	266	300	428	593
0	874	0	179	1179	1463	239	300	430	595
725	1042	142	210	1259	1469	253	300	429	596
1179	0	239	0	1475	286	296	56	430	596
1270	0	255	0	1469	222	296	46	429	597
656	365	130	75	899	571	178	115	431	597
161	808	33	145	683	1042	142	194	1240	627
0	29	0	6	1259	1019	255	201	1247	632
21	913	4	178	857	1496	182	300	1248	632
905	0	192	0	1413	362	295	73	1248	633
279	0	58	0	544	739	111	148	1249	635
4	785	1	157	647	1245	132	254	618	719
0	609	0	126	1157	1158	237	236	1361	810
897	11	167	3	1268	319	236	59	1257	868
1099	1064	220	216	1460	1375	293	281	1807	1086
79	0	18	0	1390	762	280	155	1808	1087
7	793	2	162	935	1455	194	298	1809	1087
972	0	201	0	1467	374	300	74	1809	1088
0	374	0	74	1335	1505	266	300	1810	1088
20	120	4	25	704	594	137	118	1811	1089
1423	612	268	121	1573	818	297	159	1811	1089
0	783	0	152	635	1443	125	283	1812	1089
426	1142	88	229	997	1517	199	300	1333	1095
997	0	199	0	1503	237	296	46	1333	1096
39	223	7	43	585	658	118	132	1334	1096
759	880	161	184	1253	1382	270	297	621	1115
289	926	59	185	502	1152	101	229	430	1123
15	473	3	99	642	801	123	159	1335	1142
0	505	0	97	1189	1506	234	298	1268	1241
515	29	106	6	837	349	170	69	1265	1242
680	688	128	140	1567	1521	300	298	1282	1283
14	0	2	0	1539	1528	300	297	1283	1284
10	0	2	0	385	484	79	100	1284	1285
496	1031	101	205	911	1315	182	259	1438	1334
9	528	2	107	713	921	143	184	179	1340
919	0	180	0	1509	522	298	102	187	1342
0	530	0	104	921	1177	186	241	188	1342
167	649	31	128	334	815	65	161	565	1363
385	768	75	157	758	1029	146	208	18	1381
916	617	175	114	1558	1220	297	227	326	1389
450	13	87	2	996	667	197	133	730	1406
355	0	80	0	1425	862	298	176	813	1434
0	862	0	176	642	1460	134	300	814	1434
674	0	141	0	1445	621	300	126	814	1435
0	621	0	126	558	1160	117	242	815	1435
1023	1228	215	254	1463	1452	300	298	815	1435
11	0	2	0	1448	1036	287	205	816	1436
997	1060	202	210	1476	1356	300	270	817	1436
112	20	23	5	1427	747	298	159	818	1437
996	1080	194	224	1430	1452	282	300	820	1437
706	69	135	14	1554	762	300	150	823	1438
14	768	3	151	936	1277	181	250	824	1438
392	1297	72	254	563	1458	107	290	825	1438
734	10	143	2	1388	373	275	76	825	1439
