b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	534	197	111	1374	850	271	171	46	128
262	847	53	168	422	1008	86	201	58	280
808	589	160	117	1480	1227	299	251	441	111
0	1022	0	200	98	1118	22	222	796	105
557	810	102	160	834	1396	155	273	802	93
0	687	0	131	910	1068	174	201	853	145
141	1141	27	223	317	1266	62	249	1132	129
1094	164	218	34	1331	346	262	70	1273	131
967	1013	193	193	1415	1442	283	273	1318	279
887	802	178	156	1052	966	212	190	1330	194
268	908	48	186	465	1057	88	217	1331	137
606	375	121	73	1021	710	206	144	1350	276
108	835	21	166	270	1050	54	210	1515	13
730	336	147	64	930	508	185	96	1796	288
