b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	1169	225	236	1484	1456	300	295	23	368
43	1134	8	227	388	1518	73	300	42	364
804	1020	159	212	1272	1450	256	300	61	431
1168	9	233	2	1489	230	300	49	62	431
0	210	0	43	1086	1245	215	252	62	432
29	421	7	93	629	1037	129	216	63	431
963	934	197	175	1183	1142	244	219	65	162
643	301	130	53	1495	924	297	173	66	162
333	16	65	2	1199	765	241	148	69	163
60	750	12	145	850	1533	169	300	70	163
114	812	21	167	732	1489	143	299	72	165
686	0	134	0	1524	692	300	138	72	166
328	1067	65	202	785	1515	148	285	73	164
978	0	180	0	1521	818	290	168	73	165
0	692	0	138	210	903	43	181	73	166
532	547	104	111	1552	1379	300	271	97	470
415	0	82	0	1469	979	300	203	98	471
0	979	0	203	477	1394	100	292	99	471
822	50	162	10	1492	637	300	125	107	670
403	908	78	180	955	1497	194	300	108	670
264	201	48	41	947	849	180	166	109	671
893	673	179	135	1072	826	220	168	134	694
735	155	134	31	960	366	185	77	137	355
334	260	63	55	1002	760	197	155	146	693
999	1145	196	234	1157	1280	231	264	149	672
248	0	52	0	1452	1078	300	221	157	773
0	1078	0	221	412	1481	81	300	158	773
412	0	81	0	1557	955	299	192	158	774
0	955	0	192	514	1492	104	300	159	774
1170	1124	234	229	1341	1312	263	265	159	775
514	0	104	0	1165	462	233	93	159	775
1265	1250	245	253	1545	1471	298	293	225	432
49	6	8	1	1446	1266	282	255	226	433
0	1271	0	256	196	1481	41	300	227	433
196	0	41	0	565	581	117	117	227	434
667	481	133	100	1503	1351	300	277	228	469
0	1351	0	277	97	1455	21	299	229	469
103	0	22	0	613	455	120	92	229	470
1043	483	209	94	1496	1081	300	215	235	107
710	818	142	166	1245	1356	248	272	275	367
1198	1135	231	216	1382	1321	265	250	288	84
297	7	58	1	658	352	129	72	317	473
488	277	97	56	658	447	129	89	317	498
1144	1245	231	251	1498	1484	300	299	339	428
24	181	5	36	1490	1453	300	292	340	429
35	0	7	0	1507	1226	299	251	341	430
885	353	175	70	1512	978	300	193	390	626
0	978	0	193	583	1527	114	300	391	626
583	0	114	0	1507	844	300	168	391	627
58	847	12	169	720	1522	142	300	392	627
720	0	142	0	1391	654	270	126	392	628
23	654	4	126	390	1017	81	202	393	628
701	566	140	117	828	723	168	151	409	421
0	213	0	41	543	684	112	138	410	384
848	1076	165	199	1419	1566	284	300	412	462
0	82	0	16	1463	1404	300	284	413	463
61	0	13	0	522	483	108	100	414	464
622	1276	123	252	879	1507	175	297	431	338
1093	304	219	56	1439	659	287	124	483	173
56	659	10	124	829	1536	166	298	484	173
0	479	0	91	1000	1464	194	282	598	427
1098	1056	222	197	1504	1415	300	264	604	472
426	837	85	164	1230	1538	241	300	605	86
537	129	105	27	1285	822	254	168	606	87
1127	0	215	0	1494	331	282	63	654	467
0	374	0	70	1459	1451	287	287	655	467
208	35	42	7	887	648	182	131	656	468
83	922	17	185	724	1464	151	293	657	468
940	22	194	6	1443	393	295	81	657	469
204	668	41	124	480	1081	92	203	702	708
