b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	583	163	117	1547	1377	300	274	160	3182
803	734	156	149	1461	1438	296	300	162	3183
0	33	0	7	1356	1162	279	240	163	3184
206	1146	40	236	363	1295	74	269	164	3184
921	623	186	120	1486	1131	298	223	171	3185
25	1144	5	226	390	1506	76	299	172	3185
395	0	77	0	1468	934	300	196	172	3186
7	978	1	205	572	1463	111	300	173	3186
701	115	137	23	1510	916	300	182	173	3187
0	916	0	182	1013	1600	180	300	174	3187
0	240	0	41	1483	1467	300	290	175	3188
48	0	9	0	561	496	117	105	176	3189
193	622	38	130	670	1032	138	215	177	3189
0	555	0	109	510	776	106	155	289	501
987	236	196	46	1527	824	299	162	403	314
100	943	18	185	754	1542	141	300	404	314
1269	356	236	67	1589	646	300	124	404	315
0	646	0	124	987	1329	193	261	405	315
223	333	43	68	821	858	160	169	412	1864
126	863	30	170	522	1163	108	230	414	1864
803	201	152	41	1485	897	288	181	415	55
731	770	139	149	1373	1514	266	299	415	2036
265	952	55	191	544	1284	110	262	416	55
72	69	14	14	648	800	134	169	416	2037
968	336	190	66	1310	608	261	119	419	2038
515	556	100	113	1139	1047	225	217	423	753
945	1232	191	237	1236	1543	250	300	424	64
967	1010	195	210	1324	1450	268	300	424	754
270	914	53	184	846	1491	169	300	425	2656
854	0	171	0	1362	534	276	109	425	2657
113	591	27	122	477	985	106	204	426	2657
834	1292	169	261	1021	1451	208	295	427	2659
676	597	133	116	1474	1342	297	270	429	2669
327	0	67	0	1050	458	213	92	430	1492
807	579	160	117	1421	1147	281	230	495	2957
840	486	178	101	1349	953	290	205	621	271
98	34	21	7	572	467	120	98	621	271
882	584	181	119	1459	950	299	198	623	1869
8	963	1	199	426	1477	86	300	624	1869
319	1232	66	245	524	1355	113	273	1155	1449
584	710	119	134	1475	1318	300	256	1205	828
805	321	154	62	1441	1043	266	192	1208	311
638	113	131	23	1160	866	235	174	1243	2546
137	223	26	49	511	803	103	166	1245	103
137	1131	26	232	471	1428	95	296	1245	1599
137	415	26	89	788	1093	160	227	1245	2065
645	925	129	187	1176	1388	243	286	1245	2988
0	996	0	210	354	1437	71	300	1245	2989
331	0	67	0	813	513	166	106	1245	2990
137	579	26	128	690	1195	139	253	1245	2991
866	426	161	82	1600	1008	300	193	1257	3281
680	921	128	190	1291	1492	246	300	1282	1594
1291	0	246	0	1561	276	299	53	1282	1595
0	281	0	54	1325	1535	258	298	1283	1595
1332	9	259	2	1539	230	300	45	1283	1596
0	230	0	45	381	739	78	153	1284	1596
977	665	177	129	1177	1245	217	245	1309	2134
1349	13	265	3	1502	147	298	32	1360	2618
10	330	2	68	409	832	85	174	1361	362
0	153	0	33	1476	1148	300	239	1361	2618
990	29	199	6	1253	234	257	49	1418	1433
31	1117	6	230	351	1465	70	298	1451	2977
277	0	55	0	875	407	172	82	1725	2067
