b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	718	74	144	732	1053	144	214	292	130
669	469	133	106	1533	1448	300	299	403	845
26	31	6	6	783	760	147	142	404	846
1282	152	239	31	1552	456	292	92	404	847
0	523	0	106	1052	1494	205	299	405	847
1056	0	206	0	1195	355	236	67	405	848
523	1063	96	221	899	1433	168	292	407	668
1190	232	241	51	1480	510	300	108	409	617
272	977	53	203	721	1440	145	300	409	669
0	520	0	109	543	1069	112	225	410	617
980	827	196	160	1242	1413	244	271	411	487
223	660	43	138	925	1487	180	300	412	397
925	3	180	1	1501	489	300	99	412	398
0	489	0	99	882	1460	183	299	413	398
858	42	178	9	1463	532	300	110	413	399
0	532	0	110	597	1454	124	300	414	399
597	0	124	0	1137	513	227	107	414	400
268	434	53	89	1399	1520	272	300	415	403
1350	0	261	0	1546	188	300	37	415	404
0	188	0	37	1093	1467	225	300	416	404
1093	0	225	0	1470	344	299	69	416	405
0	348	0	70	974	1536	196	300	417	405
1123	0	221	0	1502	433	300	89	417	406
6	433	1	89	934	1470	188	298	418	406
1004	0	200	0	1505	538	300	107	418	407
0	538	0	107	656	1394	134	279	419	407
682	184	138	34	1500	1080	300	217	419	408
0	1080	0	217	327	1469	70	300	420	408
327	0	70	0	1431	1494	290	300	420	409
4	52	1	12	1271	1444	259	300	421	410
1273	0	260	0	1481	199	300	39	421	411
0	199	0	39	1240	1473	258	300	422	411
1240	0	258	0	1446	206	300	42	422	412
376	501	73	95	569	704	111	135	423	412
966	304	189	64	1443	974	288	201	423	413
44	1019	9	211	285	1413	59	293	424	413
335	14	68	3	938	729	190	146	424	414
967	821	195	173	1263	1126	255	236	424	417
1284	0	260	0	1484	276	300	58	424	418
190	876	36	180	534	1454	105	300	425	418
534	0	105	0	1362	873	276	177	425	419
431	824	96	166	1063	1459	225	291	426	414
939	7	200	1	1415	382	300	79	426	415
113	1121	27	227	436	1457	97	298	426	419
0	382	0	79	605	1479	125	299	427	415
834	232	169	49	1423	829	294	178	427	416
660	49	135	10	885	263	181	54	427	417
37	1212	8	263	184	1379	38	298	428	416
184	0	38	0	647	727	134	153	428	417
650	529	135	110	959	786	198	160	428	421
834	1097	172	206	1246	1533	259	300	428	422
0	690	0	146	575	1444	117	300	430	427
575	0	117	0	1496	955	300	192	430	428
0	955	0	192	172	1137	34	229	431	428
1159	0	231	0	1487	330	299	70	431	429
523	1010	102	211	908	1377	180	284	431	432
881	538	171	109	1453	1458	285	300	433	580
0	79	0	14	225	333	44	64	434	581
807	845	152	166	1186	1334	229	266	434	581
446	0	83	0	789	429	148	84	434	582
86	496	17	99	704	1435	144	285	620	736
522	26	108	5	1441	1155	291	234	620	738
4	1127	1	228	314	1477	65	300	621	738
314	0	65	0	1340	1196	288	264	621	739
333	244	69	48	921	1268	185	258	622	740
882	450	181	95	1464	815	300	174	623	499
0	815	0	174	685	1431	137	297	624	499
1312	169	247	39	1575	843	300	172	802	233
0	713	0	145	554	1453	110	300	858	762
554	0	110	0	1493	793	300	163	858	763
0	793	0	163	975	1436	198	296	859	763
526	31	96	7	1387	912	276	193	860	773
542	230	104	45	1042	614	201	122	1207	796
805	484	154	93	1611	1098	299	201	1208	800
222	590	43	122	727	1339	145	271	1237	510
651	556	131	118	1045	1071	208	221	1237	511
0	665	0	135	797	1467	160	300	1238	512
797	0	160	0	1499	697	300	140	1238	513
0	697	0	140	534	1338	106	266	1239	513
0	123	0	26	368	577	78	120	1240	515
161	1004	33	208	594	1445	124	300	1240	515
979	273	200	58	1427	824	291	170	1240	516
680	1231	135	248	1144	1426	224	285	1241	516
0	671	0	138	504	1178	99	239	1242	523
1003	978	203	197	1263	1225	256	249	1243	520
60	935	13	189	471	1432	95	290	1243	525
363	659	73	133	1003	1405	203	285	1243	526
5	29	1	5	464	435	95	89	1244	518
134	525	26	108	459	931	94	194	1244	519
472	664	97	137	807	971	167	201	1244	521
814	27	168	6	1469	714	298	147	1244	527
0	714	0	147	471	1450	95	298	1245	527
471	18	95	4	1171	744	242	156	1245	528
0	624	0	129	274	886	52	178	1246	533
99	7	21	2	1114	998	224	200	1247	535
17	1160	3	235	265	1453	58	300	1248	535
426	489	95	101	1122	1079	235	222	1248	536
1186	798	248	163	1434	1054	300	216	1248	537
147	535	28	114	470	1130	97	240	1249	540
232	30	48	6	601	591	120	117	1249	541
756	469	155	96	1130	827	224	161	1249	542
1085	155	210	31	1502	587	298	122	1360	849
0	593	0	123	1010	1431	207	300	1361	849
1010	0	207	0	1476	586	300	120	1361	850
81	1017	14	216	276	1161	51	245	1362	850
0	795	0	172	822	1068	158	227	1364	803
819	289	157	57	1127	718	221	141	1364	805
395	344	81	71	792	625	163	129	1425	36
172	1231	33	246	553	1513	105	300	1426	36
1166	961	235	202	1272	1205	261	257	1680	7
