b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	234	4	52	1463	1299	300	267	413	4913
0	1299	0	267	131	1438	31	299	414	4913
289	977	59	211	856	1405	172	299	430	205
861	4	173	1	1459	497	293	102	430	206
0	515	0	106	509	1024	99	205	431	206
523	887	102	185	908	1267	180	261	431	4392
881	795	171	171	1225	1154	239	242	433	4042
4	96	1	17	604	641	119	125	478	3532
806	187	171	40	1336	744	278	152	617	1722
251	1140	53	234	750	1465	152	299	620	1712
103	0	21	0	704	810	144	164	620	1712
754	0	153	0	1451	875	293	175	620	1713
4	837	1	167	579	1466	121	299	621	1713
624	0	132	0	1340	867	288	192	621	1714
466	5	94	1	921	481	185	100	622	1715
481	0	97	0	1477	983	300	201	783	5024
6	989	1	202	379	1386	77	287	784	5024
89	37	20	8	303	197	64	41	1153	621
834	0	160	0	1211	509	235	99	1364	3661
603	598	121	123	1493	1408	299	286	1665	1768
