b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	256	123	52	918	406	182	80	54	300
5	586	1	123	314	950	64	197	133	72
0	407	0	79	109	584	22	114	139	351
489	134	97	26	660	335	132	67	144	261
511	816	99	160	1323	1513	261	300	147	14
0	55	0	11	307	333	62	68	148	15
1224	918	249	189	1336	1031	272	213	301	54
864	518	178	99	1483	1111	300	215	301	338
0	1111	0	215	434	1554	86	299	302	338
0	692	0	146	606	1251	120	263	344	243
1081	1151	221	240	1421	1435	289	300	344	243
808	1141	160	225	1202	1511	240	300	441	317
1202	0	240	0	1480	243	299	53	441	318
124	326	25	64	350	583	70	115	443	44
714	555	144	114	1119	946	230	197	539	156
0	1028	0	212	537	1476	105	300	584	139
537	0	105	0	1556	1067	300	205	584	140
0	1067	0	205	603	1536	119	300	585	140
603	0	119	0	1543	917	299	180	585	141
0	878	0	173	511	1385	100	271	586	141
44	576	9	111	1180	1507	232	291	613	222
91	680	19	137	892	1496	176	300	658	78
900	14	177	3	1179	337	235	69	658	79
129	969	26	187	366	1527	70	300	705	250
135	145	27	26	1125	711	221	143	705	251
1263	1075	252	224	1441	1320	287	275	784	152
1184	758	235	154	1357	903	269	184	807	198
321	1018	60	205	751	1238	143	247	986	174
1127	12	221	2	1529	564	300	111	1011	295
467	1307	89	257	779	1525	151	300	1184	312
332	494	66	100	712	622	146	127	1234	69
0	1078	0	218	229	1261	49	256	1492	151
1289	1004	256	196	1493	1200	300	239	1591	286
289	46	60	9	1491	1007	300	205	1592	287
8	962	1	195	457	1506	91	300	1593	287
0	510	0	101	208	719	40	144	1594	225
128	258	25	53	368	460	74	93	1805	207
655	323	129	66	871	531	173	108	1812	124
