b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	902	252	173	1552	1126	292	217	404	563
985	1139	197	219	1315	1566	259	300	411	318
223	958	43	199	821	1480	160	300	412	264
827	369	161	75	1501	971	300	197	412	265
0	971	0	197	474	1481	95	300	413	265
474	0	95	0	1463	1107	300	233	413	266
0	1107	0	233	235	1422	50	300	414	266
235	0	50	0	522	310	108	62	414	267
527	698	109	146	715	905	147	188	414	267
701	590	132	124	1546	1417	300	293	415	270
31	9	6	2	704	654	146	137	416	271
836	0	172	0	1470	641	299	133	416	272
0	645	0	134	764	1495	153	300	417	272
764	0	153	0	1405	459	279	95	417	273
6	1197	1	247	268	1468	51	299	418	273
263	0	50	0	1505	1227	300	250	418	274
662	223	135	46	1500	1126	300	229	419	275
0	1126	0	229	190	1458	40	300	420	275
190	0	40	0	1330	1455	271	300	420	276
4	151	1	30	1393	1459	284	300	421	277
0	75	0	14	1136	1375	235	277	422	278
1051	121	219	24	1446	489	300	100	422	279
966	285	189	60	1103	425	217	89	423	280
1103	670	217	137	1443	989	288	202	423	281
44	1295	9	264	187	1442	40	296	424	281
192	67	41	15	938	1127	190	226	424	282
967	1109	195	239	1250	1400	253	299	424	284
1275	279	258	60	1484	550	300	117	424	285
0	661	0	140	636	1433	124	300	425	285
636	0	124	0	1362	875	276	181	425	286
245	940	56	188	681	1474	148	299	426	282
658	17	143	3	1257	607	266	119	426	283
113	1005	27	208	436	1343	97	281	426	286
27	512	5	99	636	983	130	197	427	283
636	330	130	72	885	553	181	119	427	284
86	174	18	40	647	1039	134	223	428	284
650	912	135	191	834	1103	172	228	428	288
4	423	1	84	1317	1489	265	299	430	292
1321	0	266	0	1475	172	296	35	430	293
928	868	184	176	1454	1471	292	300	431	293
593	14	117	3	908	288	180	57	431	295
881	229	171	50	1534	906	300	186	433	385
807	1135	152	230	1120	1473	216	298	434	385
329	29	62	6	782	452	147	85	434	386
26	141	5	31	224	369	48	83	559	664
103	1043	21	208	587	1481	121	295	620	525
558	1081	115	220	865	1480	174	298	620	526
4	632	1	127	835	1450	177	300	621	527
835	0	177	0	1340	596	288	131	621	528
882	1228	181	248	1133	1450	235	297	623	324
0	127	0	27	685	930	137	181	624	325
67	1064	14	209	415	1499	81	299	858	546
415	5	81	1	1493	931	300	190	858	547
0	931	0	190	552	1411	115	289	859	547
1087	857	203	168	1611	1270	299	241	1208	554
194	602	37	129	633	1015	128	215	1237	334
727	1226	145	251	982	1434	194	294	1237	335
0	221	0	43	730	996	146	198	1238	336
993	900	195	179	1499	1404	300	283	1238	336
0	117	0	24	161	269	33	55	1240	339
161	130	33	27	435	427	91	90	1240	343
979	528	200	110	1435	1074	293	224	1240	343
60	120	13	23	471	611	95	124	1243	349
593	0	121	0	1003	428	203	87	1243	350
271	0	55	0	480	205	99	42	1244	345
0	929	0	193	325	1438	66	297	1245	350
649	484	130	101	1400	1243	294	265	1245	351
0	747	0	152	274	1009	52	200	1246	355
94	163	20	35	1114	1203	224	245	1247	356
96	0	22	0	538	533	119	115	1248	357
251	0	52	0	601	351	120	66	1249	380
1085	625	210	123	1502	1110	298	226	1360	592
0	1116	0	227	188	1457	40	300	1361	592
188	0	40	0	1439	911	292	188	1361	593
0	879	0	191	801	1088	153	233	1364	568
819	270	157	53	1127	699	221	137	1364	570
