b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1012	35	201	623	1476	127	300	286	117
172	904	35	177	713	1426	148	289	286	7745
595	868	120	170	1436	1474	293	300	288	5952
595	445	120	85	1296	1456	262	288	288	5953
373	1	78	0	660	240	141	53	418	6149
1061	789	207	160	1477	1251	288	255	425	4856
564	811	104	165	771	968	148	198	750	3763
592	1	102	0	924	412	169	83	1078	2261
521	271	89	52	924	645	169	128	1078	4260
828	944	179	186	1132	1223	236	238	1225	6259
488	384	94	72	1254	1019	253	201	1226	6255
929	85	185	19	1135	350	227	70	1226	6259
