b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	954	41	204	618	1444	121	297	1420	176
1000	5	198	1	1329	237	264	51	1420	177
362	120	75	25	771	394	159	80	1425	218
177	872	34	172	520	1136	97	221	1426	218
192	0	40	0	773	413	151	80	1427	224
1198	0	233	0	1526	285	298	58	1427	225
6	376	1	78	1387	1546	258	300	1428	225
31	120	6	24	1141	1214	225	242	1429	226
544	621	117	122	1405	1299	279	251	395	233
7	0	2	0	830	832	166	165	396	234
796	686	156	138	1026	884	203	179	429	306
1167	1048	236	207	1459	1479	293	291	430	307
223	834	43	160	905	1550	176	300	412	337
905	0	176	0	1501	516	300	105	412	338
0	516	0	105	892	1463	185	300	413	338
892	0	185	0	1463	395	300	82	413	339
0	395	0	82	330	814	69	169	414	339
523	917	102	186	908	1244	180	251	431	398
220	23	42	5	882	1036	172	202	412	460
311	49	66	9	767	864	157	174	414	461
6	744	1	149	633	1365	125	273	418	464
803	883	152	171	1507	1518	292	300	415	465
0	41	0	9	1470	1482	299	298	416	466
6	0	1	0	1392	1550	276	300	417	467
640	25	126	5	1505	827	300	169	418	468
1015	887	199	160	1500	1412	300	265	419	470
29	93	6	18	1232	1490	252	300	420	471
1236	7	253	2	1477	237	300	47	420	472
10	237	2	47	1151	1453	236	300	421	472
0	995	0	201	796	1408	166	285	422	473
796	38	166	9	1446	737	300	153	422	474
966	386	189	85	1443	1187	288	252	423	475
44	1030	9	218	285	1387	59	293	424	475
335	6	68	1	938	577	190	115	424	476
448	652	100	132	1297	1485	275	300	426	476
0	106	0	23	1108	1477	225	300	427	477
1108	0	225	0	1423	316	294	71	427	478
37	663	8	146	640	1408	133	300	428	478
967	78	195	17	1480	964	299	203	424	479
270	245	53	56	1321	1424	268	300	425	480
113	175	27	35	436	449	97	95	426	481
695	0	144	0	891	193	184	38	428	482
834	312	172	59	1290	745	268	154	428	483
0	283	0	61	284	654	58	136	430	487
928	727	184	152	1487	1339	299	277	431	487
961	338	192	65	1242	949	244	182	411	517
285	515	56	98	661	1028	133	196	1237	528
161	716	33	134	683	1033	142	199	1240	530
10	1227	2	239	358	1522	72	300	1245	534
396	9	80	2	634	230	127	42	1245	535
1079	347	222	68	1400	1114	294	233	1245	535
156	904	34	178	548	1250	121	251	1248	536
1264	1318	255	262	1455	1460	295	292	1236	542
167	1192	33	236	470	1476	97	294	1249	554
563	335	112	64	822	755	166	153	409	566
912	0	193	0	1325	476	285	105	621	624
271	598	50	114	1293	1474	258	300	860	645
37	494	8	97	261	655	55	130	809	833
364	511	71	100	514	662	102	130	1310	863
242	834	48	175	913	1414	183	289	783	996
944	0	190	0	1477	595	300	122	783	997
0	595	0	122	379	1001	77	206	784	997
676	584	134	116	1062	834	213	168	1519	1131
605	937	122	188	918	1087	182	216	54	1158
1266	1265	250	254	1496	1468	299	295	840	1169
245	38	49	8	530	322	106	65	841	1170
369	928	74	182	1581	1451	300	281	1201	1172
869	972	170	180	1399	1335	276	253	602	1179
524	1055	107	214	1213	1487	246	300	832	1191
1213	0	246	0	1408	176	283	33	832	1192
372	906	74	185	712	1037	146	213	1234	1204
629	1087	111	219	1152	1481	221	300	571	1209
1152	0	221	0	1565	452	300	88	571	1210
0	452	0	88	1008	1110	196	215	572	1210
751	28	149	5	1475	650	292	124	647	1213
810	1294	160	251	1003	1532	198	298	870	1270
489	15	97	3	788	225	156	47	1442	1283
815	433	164	85	1390	782	276	151	666	1306
786	1100	144	216	1210	1495	225	291	1510	1319
398	666	79	128	590	885	118	173	1571	1319
