b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	1195	110	258	659	1288	135	281	393	1043
348	1072	73	221	779	1449	162	300	1440	1083
779	6	162	1	1552	624	300	116	1440	1084
453	245	100	48	693	472	153	95	461	1186
245	6	49	1	575	294	111	57	1725	1416
464	151	99	32	1419	1172	294	232	1411	2501
19	584	4	125	421	1066	90	227	617	2594
622	0	129	0	1476	706	300	140	410	3962
4	880	1	176	524	1451	110	298	621	4000
534	0	112	0	1349	774	290	173	621	4001
661	111	139	27	896	638	186	134	435	4042
1172	271	219	49	1546	554	286	97	1208	4553
353	209	56	45	756	576	136	119	1097	6129
863	482	179	99	1452	824	297	167	1454	6513
950	326	189	71	1421	653	281	138	1275	6531
