b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1118	164	213	1185	1460	227	283	386	24
1241	170	238	34	1559	462	300	90	665	13
0	462	0	90	122	578	24	112	666	13
4	1163	1	232	437	1501	86	300	882	8
1151	901	230	184	1502	1223	300	249	889	9
1397	1179	273	240	1534	1322	300	268	897	28
146	0	32	0	363	287	76	58	898	29
436	239	95	48	1397	1106	296	231	898	31
720	85	153	18	866	234	182	49	898	35
138	1203	27	251	366	1428	72	296	899	31
192	1037	39	202	453	1318	89	256	904	30
581	53	116	11	869	369	173	75	905	40
1246	1125	243	224	1384	1265	273	254	905	44
92	1297	19	261	292	1491	61	300	906	44
462	154	87	30	1073	646	208	126	907	43
695	48	135	10	1227	339	240	72	907	45
770	377	158	81	1296	920	268	198	909	41
84	415	18	84	542	870	106	172	910	40
419	1219	88	252	681	1463	140	300	911	47
681	0	140	0	1420	687	293	140	911	48
44	1217	9	256	512	1447	100	300	912	46
1015	275	202	54	1416	778	279	154	1213	1
819	861	166	165	982	1012	201	198	1214	3
214	386	45	79	917	1036	183	208	1215	4
365	467	71	89	567	622	108	118	1312	136
365	528	71	109	567	683	108	138	1312	140
387	789	76	153	1546	1548	300	299	1747	13
33	0	8	0	1230	1552	242	300	1748	14
0	288	0	60	585	776	120	155	1749	15
1115	421	215	82	1497	757	290	151	1778	141
845	1008	176	209	1324	1429	275	300	1779	142
571	0	116	0	827	263	172	59	1779	142
0	123	0	27	1397	1450	283	300	1780	143
0	77	0	16	1486	1352	300	271	1781	144
536	820	107	163	950	1258	194	253	1782	145
