b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	58	54	11	822	931	159	185	1594	6
658	944	126	187	1308	1506	256	298	1714	6
0	332	0	68	130	482	26	98	1715	7
1068	1350	213	262	1244	1481	250	290	382	10
1296	1350	264	262	1472	1481	300	290	1061	10
657	1264	125	237	891	1488	172	280	1191	20
1063	1007	214	198	1315	1256	267	249	667	22
21	497	5	94	624	938	126	184	667	23
1319	9	257	2	1537	228	300	46	845	70
548	0	110	0	1540	939	296	182	844	71
1065	300	212	57	1399	927	283	194	1302	102
0	1109	0	212	413	1491	81	286	1157	107
269	6	52	1	1446	1058	287	212	1162	108
0	1121	0	225	440	1478	91	299	1163	108
466	0	98	0	1242	653	246	126	1163	109
