b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	317	27	60	697	1043	134	201	1071	1
864	241	164	50	1511	1067	300	220	1071	2
0	1067	0	220	435	1438	95	300	1072	2
703	516	146	103	1398	1246	283	248	1072	3
94	386	18	77	1483	1473	291	281	790	6
1133	1038	223	202	1427	1341	284	267	792	7
622	0	119	0	983	348	192	71	792	11
0	375	0	76	595	1103	123	228	793	11
609	215	127	41	1327	539	266	104	793	12
38	548	7	102	1161	1549	224	300	794	14
1167	0	225	0	1549	482	299	91	794	15
479	1354	95	260	827	1549	165	300	795	15
4	493	1	93	356	880	70	168	795	15
827	0	165	0	1240	386	243	74	795	16
72	0	16	0	1116	1505	226	300	796	17
281	539	57	107	1397	1453	286	300	797	21
3	228	1	50	321	729	63	147	1704	22
1027	526	201	110	1515	989	300	207	798	23
174	192	38	44	552	499	111	105	798	23
0	993	0	208	237	1230	46	253	799	23
242	226	47	44	665	709	133	140	799	24
1026	845	207	161	1392	1065	280	207	796	38
875	175	160	30	1274	541	240	104	1064	40
501	0	107	0	1556	1335	300	258	1337	43
138	1036	23	199	463	1533	89	300	1338	44
463	0	89	0	1487	941	299	195	1338	45
0	927	0	192	204	1463	43	299	1339	45
218	0	46	0	1519	1169	300	231	1339	46
1361	1145	262	224	1529	1399	298	280	1018	47
190	159	39	33	1216	1196	243	245	1019	48
0	1308	0	257	375	1507	74	299	1020	49
382	3	75	1	1500	1099	300	225	1020	50
0	1099	0	225	475	1426	93	294	1021	50
482	30	95	7	1085	631	210	123	1021	51
917	699	190	140	1457	1267	300	263	1700	56
999	107	199	23	1349	448	267	91	912	58
82	596	16	123	773	1424	161	299	1440	59
773	0	161	0	1552	488	300	90	1440	60
0	488	0	90	973	1559	188	300	1441	60
1122	688	221	139	1498	1148	297	231	1441	61
87	0	19	0	916	795	185	162	1442	62
845	1073	168	210	1214	1532	237	300	1443	71
1214	0	237	0	1543	379	300	73	1443	72
0	379	0	73	628	1099	119	215	1444	72
903	0	175	0	1518	636	299	128	1444	75
0	640	0	129	678	1289	129	254	1445	75
507	240	108	49	1220	1224	252	243	1801	90
0	718	0	151	214	941	46	197	480	101
758	1063	152	210	1053	1380	211	274	483	119
1340	200	274	37	1453	301	300	60	293	136
0	301	0	60	314	510	69	105	294	136
265	200	57	37	457	380	99	77	1502	136
818	1020	174	197	1192	1383	252	272	1501	137
1207	0	237	0	1417	224	283	48	1253	138
776	1064	158	205	1435	1547	296	300	760	143
0	45	0	8	1142	1074	225	213	761	144
248	1212	51	240	579	1519	115	300	762	144
871	351	180	70	1345	849	276	171	763	145
72	0	13	0	944	725	190	143	397	147
1093	1254	219	250	1347	1509	268	298	483	159
56	89	10	18	997	1156	198	231	484	160
0	1197	0	231	406	1520	83	300	583	179
406	0	83	0	1466	1123	300	229	583	180
0	1123	0	229	360	1484	70	300	584	180
450	3	87	1	1556	1036	300	199	584	181
0	1036	0	199	626	1534	123	300	585	181
626	0	123	0	1543	936	299	184	585	182
6	902	1	178	290	1132	56	223	586	182
