b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	218	165	48	1381	738	274	151	912	15
124	898	25	168	335	1138	67	216	443	18
1212	328	239	64	1518	704	299	137	442	21
0	709	0	138	714	1522	143	299	443	21
0	1169	0	224	307	1520	61	295	1688	24
863	297	174	59	1530	811	300	159	550	39
0	811	0	159	578	1400	110	270	551	39
413	280	76	56	830	667	156	130	554	44
13	7	3	1	951	743	179	136	1409	47
491	504	93	97	1537	1525	300	300	845	49
0	0	0	0	175	174	34	33	846	50
86	1067	16	208	321	1281	66	253	236	53
1029	814	212	160	1206	1006	246	196	1104	53
115	0	25	0	737	537	148	106	637	54
