b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	221	200	46	1369	593	257	118	9	180
1037	0	216	0	1451	416	300	87	166	210
191	491	37	102	1249	1366	246	279	167	210
170	900	36	175	627	1350	126	264	534	246
103	558	22	109	408	815	87	162	623	53
435	1210	83	238	792	1492	156	297	628	211
366	0	73	0	1477	1060	300	212	783	166
0	1060	0	212	379	1460	77	296	784	166
354	203	68	42	566	418	110	84	1310	138
793	110	146	21	1189	480	222	91	1510	282
0	936	0	179	719	1329	141	260	1558	252
398	683	79	134	590	903	118	179	1571	279
1056	134	209	26	1324	503	259	97	1744	270
