b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	0	107	0	871	317	179	68	416	408
356	1127	73	226	635	1386	129	278	1735	753
172	561	33	109	557	852	106	165	1426	768
233	1215	45	243	456	1431	90	288	167	773
93	557	18	112	230	696	50	145	1440	811
348	1012	73	209	844	1461	172	299	1440	812
850	0	173	0	1552	438	300	83	1440	813
364	0	71	0	675	312	132	62	1441	817
1311	337	257	67	1512	480	300	97	762	819
556	101	110	20	659	195	135	43	393	822
0	996	0	197	394	1413	86	286	1254	835
281	760	61	152	995	1363	202	274	1254	836
324	0	70	0	995	431	202	86	1254	844
3	270	1	59	802	776	163	164	293	850
841	49	165	11	1344	661	269	132	292	853
331	184	66	31	679	549	136	104	291	931
454	349	91	71	1533	1088	299	217	1427	978
15	1088	3	217	569	1523	108	300	1428	978
569	0	108	0	1598	1072	300	205	1428	979
0	1072	0	205	531	1537	107	300	1429	979
531	0	107	0	1340	750	267	147	1429	980
584	1017	119	202	1046	1375	215	274	1205	993
1175	406	229	75	1567	836	300	152	1206	994
850	116	165	21	1397	668	280	140	290	1015
1312	188	247	44	1575	854	300	176	802	1159
223	0	43	0	1501	1251	300	249	412	1381
0	1251	0	249	261	1518	50	300	413	1381
261	0	50	0	1463	1055	300	222	413	1382
0	1055	0	222	290	1422	61	300	414	1382
290	0	61	0	715	702	147	142	414	1383
268	858	53	179	648	1487	124	300	415	1388
648	0	124	0	1546	712	300	140	415	1389
0	712	0	140	801	1487	165	300	416	1389
833	971	171	203	1193	1437	244	300	416	1392
1193	0	244	0	1470	277	299	56	416	1393
0	281	0	57	1207	1509	238	300	417	1393
1207	0	238	0	1502	319	300	67	417	1394
6	319	1	67	1170	1458	236	300	418	1394
1170	0	236	0	1505	351	300	68	418	1395
0	351	0	68	718	1231	144	244	419	1395
963	90	189	20	1367	621	272	129	419	1397
1317	949	262	196	1500	1202	300	250	419	1397
34	289	7	55	991	1481	200	300	420	1398
991	0	200	0	1240	222	254	49	420	1399
4	914	1	174	560	1513	118	300	421	1400
724	23	148	5	1481	804	300	160	421	1401
0	804	0	160	277	1106	61	226	422	1401
44	347	9	74	370	557	76	120	424	1403
257	294	57	55	1358	1534	281	300	422	1405
196	760	35	157	539	1073	105	219	423	1407
977	188	191	40	1443	653	288	135	423	1411
967	35	195	9	1250	291	253	60	424	1416
1289	1021	261	209	1464	1393	296	286	424	1417
335	831	68	168	652	1078	132	218	424	1422
458	716	102	148	1174	1470	248	300	426	1423
1142	4	242	1	1397	234	296	50	426	1424
21	234	4	50	1071	1454	218	300	427	1424
1071	0	218	0	1423	362	294	81	427	1425
37	677	8	152	647	1358	134	293	428	1425
190	1008	36	203	542	1464	107	300	425	1426
542	0	107	0	1362	863	276	177	425	1427
113	929	27	192	436	1200	97	250	426	1427
834	478	172	89	1335	1013	278	206	428	1437
289	1198	59	247	556	1467	113	300	430	1457
0	404	0	86	284	756	58	158	430	1457
556	0	113	0	1496	948	300	191	430	1458
0	948	0	191	489	1485	96	298	431	1458
1071	502	213	102	1487	928	299	192	431	1459
533	782	104	161	908	1148	180	235	431	1462
980	73	196	15	1242	656	244	126	411	1496
984	0	202	0	1464	284	300	61	623	1502
0	284	0	61	485	831	96	166	624	1502
222	121	43	26	727	821	145	162	1237	1519
727	62	145	12	1054	420	210	84	1237	1520
54	57	10	12	1499	900	300	188	1238	1524
0	819	0	171	534	1434	106	294	1239	1524
0	800	0	165	195	1121	40	232	1240	1526
185	880	38	180	683	1436	142	295	1240	1527
161	436	33	87	551	820	115	168	1240	1527
979	645	200	124	1435	1179	293	234	1240	1528
674	327	134	62	1144	535	224	102	1241	1528
0	804	0	159	492	1223	102	245	1244	1530
1003	339	203	71	1263	692	256	147	1243	1534
472	713	97	150	807	1015	167	213	1244	1535
0	181	0	37	519	613	103	123	1242	1537
4	366	1	72	309	645	64	129	1247	1542
604	218	123	50	798	411	164	91	1243	1545
192	410	37	83	645	862	129	176	1245	1554
231	602	48	121	896	1074	183	219	1243	1557
814	1156	168	236	1075	1440	219	293	1244	1557
0	336	0	71	1171	1357	242	283	1245	1558
1171	450	242	92	1400	710	294	149	1245	1559
0	374	0	77	240	579	45	113	1246	1562
79	123	17	27	1118	1040	225	212	1247	1563
36	818	8	156	471	1246	104	250	1248	1564
395	60	88	12	1240	1145	259	236	1248	1565
1186	255	248	49	1434	508	300	101	1248	1569
147	103	28	22	470	434	97	91	1249	1581
756	1022	155	208	1156	1411	229	279	1249	1582
881	32	171	7	1534	922	300	186	433	1598
0	922	0	186	225	1141	44	229	434	1598
329	677	62	138	782	1190	147	237	434	1599
0	147	0	28	603	714	125	147	410	1662
523	222	96	45	899	591	168	116	407	1743
1063	103	223	21	1455	547	300	108	617	1892
0	547	0	108	1008	1480	203	300	618	1892
1008	0	203	0	1463	474	300	101	618	1893
0	474	0	101	1085	1481	211	300	619	1893
1085	0	211	0	1440	392	276	76	619	1894
82	477	16	100	324	736	68	154	620	1926
103	898	21	182	587	1315	121	267	620	1931
538	100	111	20	1268	1015	254	206	620	1932
4	1338	1	271	113	1447	24	294	621	1932
167	673	36	141	855	1393	181	294	621	1933
888	19	188	4	1340	583	288	127	621	1934
324	65	67	13	921	733	185	152	622	1935
283	73	56	15	1493	1164	300	240	858	1983
0	1164	0	240	271	1456	54	300	859	1983
271	0	54	0	975	368	198	78	859	1984
0	199	0	38	1387	1300	276	263	860	2005
153	911	30	183	403	1092	78	219	1208	2032
867	273	165	53	1441	842	266	152	1208	2034
465	673	91	140	1351	1350	264	277	1207	2035
0	324	0	68	822	547	158	114	1364	2051
21	515	4	104	476	1014	100	209	1363	2053
1128	3	231	1	1462	587	300	121	1363	2054
900	26	180	5	1533	710	300	139	403	2118
5	701	1	137	783	1442	147	276	404	2118
1282	657	239	128	1552	956	292	188	404	2119
0	1023	0	202	393	1503	80	298	405	2119
932	148	182	27	1195	699	236	134	405	2120
1085	1009	210	202	1498	1410	297	287	1360	2139
60	0	12	0	1175	891	241	189	1361	2140
1103	352	225	73	1476	789	300	162	1361	2142
0	789	0	162	276	1015	51	210	1362	2142
348	324	73	69	1552	1210	300	242	1440	2156
697	367	131	74	1149	842	224	172	1622	3095
906	941	175	186	1068	1105	206	218	1498	3203
887	287	184	60	1102	503	223	99	1455	3336
354	193	68	42	566	409	110	84	1310	3417
38	801	7	176	424	1417	86	300	1451	3479
160	459	32	90	310	712	61	142	1453	3493
988	316	191	62	1230	642	237	123	1235	3761
738	574	150	115	911	743	182	146	1438	3797
852	22	166	4	1382	833	273	167	187	3808
89	902	19	181	897	1424	180	293	188	3808
708	4	143	1	1465	1131	298	231	783	3836
178	711	38	139	314	852	67	169	1153	3935
357	104	72	21	574	394	117	80	19	3973
681	0	135	0	1102	430	221	87	1519	4114
40	0	8	0	570	498	111	94	478	4136
7	174	1	35	430	553	82	107	729	4204
85	477	16	95	450	1177	86	237	1262	4286
332	735	66	145	712	876	146	175	1234	4425
560	1098	116	220	908	1410	186	279	833	4430
925	20	189	3	1478	560	295	110	833	4431
