b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	828	212	166	1318	996	262	200	46	11
0	806	0	162	109	917	22	185	139	17
1302	182	251	38	1476	417	284	85	142	28
1043	825	209	172	1195	983	240	207	235	9
1251	131	249	29	1454	340	290	73	714	23
404	807	75	171	697	1111	133	236	715	24
929	852	196	177	1186	1205	251	253	720	5
229	373	47	81	777	893	164	198	720	6
998	643	186	139	1572	1233	295	259	721	21
346	670	70	139	1019	1388	207	290	722	9
1002	709	186	145	1243	1028	235	212	726	15
0	150	0	30	496	718	97	147	727	15
