b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	557	158	108	1305	1044	262	207	169	108
985	31	200	7	1149	226	231	45	396	180
896	4	173	1	1504	291	293	58	1427	184
272	476	48	91	1598	1459	300	281	1428	184
911	283	179	58	1389	679	279	139	1429	185
115	0	24	0	418	250	84	51	1429	185
693	1252	137	243	912	1523	181	300	1238	696
48	795	10	162	539	1243	107	251	1239	701
166	1040	34	218	583	1358	122	286	1240	710
220	70	43	13	439	289	89	57	1244	744
0	1115	0	230	274	1365	52	276	1246	744
1186	689	248	135	1432	909	299	180	1248	761
761	56	156	12	1135	402	225	74	1249	778
6	992	1	188	719	1533	134	291	434	802
