b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1097	160	215	1127	1524	224	300	45	297
187	453	34	89	805	740	160	149	45	298
288	0	56	0	430	141	83	27	147	145
643	1319	119	254	1115	1552	212	300	299	316
584	682	116	127	1048	1128	211	220	300	914
1133	1284	241	252	1422	1462	299	290	304	512
871	410	177	79	1400	983	288	201	306	299
227	983	44	201	644	1429	134	299	307	299
1245	1172	251	240	1415	1331	286	272	311	188
1200	0	247	0	1338	133	277	28	315	591
494	3	98	1	690	198	137	40	370	732
525	953	104	193	690	1175	137	237	370	958
0	315	0	63	393	576	80	117	405	501
1029	173	209	36	1216	363	247	77	516	512
111	0	21	0	748	388	142	75	522	514
371	878	72	170	1119	1495	230	299	539	517
366	0	71	0	752	352	150	72	541	739
194	964	33	191	408	1234	73	244	718	508
177	435	34	87	587	600	114	121	770	513
459	70	91	13	956	408	187	82	800	498
1351	0	267	0	1508	160	300	32	830	465
300	232	56	44	456	389	85	74	865	742
594	870	121	171	1015	1265	209	251	995	124
1165	838	216	175	1494	1511	278	300	1009	427
0	49	0	9	713	652	143	131	1010	428
0	979	0	200	302	1175	62	237	1053	958
681	1000	136	195	833	1138	169	224	1126	598
141	664	27	126	396	876	78	170	1132	318
452	948	88	185	699	1134	139	223	1149	312
554	391	109	80	1537	1038	300	214	1150	620
0	1038	0	214	428	1478	85	300	1151	620
428	0	85	0	1576	829	300	160	1151	621
0	829	0	160	875	1505	175	300	1152	621
875	0	175	0	1390	499	288	105	1152	622
746	974	146	195	947	1227	184	242	1172	516
117	899	22	178	991	1539	189	300	1180	154
472	724	90	149	819	976	160	199	1184	941
0	895	0	185	719	1455	150	300	1306	622
209	646	39	129	720	1077	140	214	1332	164
1047	77	219	14	1394	418	299	90	1385	512
878	963	170	192	1389	1345	275	268	1444	630
858	791	175	160	1020	954	207	192	1504	669
3	1289	1	259	452	1440	94	291	1504	958
0	146	0	31	275	421	56	88	1504	959
88	619	18	126	530	1101	105	221	1506	669
49	233	12	48	724	809	149	164	1716	481
809	459	153	88	1237	846	238	167	1731	507
425	186	89	37	1346	762	279	161	1779	235
128	647	25	125	421	870	84	168	1805	417
