b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	837	39	163	883	1521	174	299	401	85
52	137	11	24	221	294	44	54	401	85
886	0	175	0	1445	510	286	101	401	86
84	383	17	73	205	505	41	96	477	224
1195	752	235	135	1526	1239	300	236	1276	377
806	551	161	97	1305	1173	262	217	169	1184
217	940	43	189	363	1132	74	230	164	1239
429	854	89	168	574	982	121	198	163	1240
701	880	137	166	1299	1368	259	265	173	1242
509	704	104	121	1109	988	232	179	164	1255
1269	1007	255	191	1497	1218	300	234	156	1259
137	960	30	185	354	1153	79	227	1341	1285
1146	830	218	163	1551	1310	300	257	1070	1296
226	68	47	15	459	444	91	86	1071	1297
567	1098	107	209	999	1337	197	256	790	1305
459	23	91	4	1240	854	244	163	1071	1312
1214	0	240	0	1514	362	300	77	792	1317
0	362	0	77	360	677	75	145	793	1317
1263	1386	243	268	1434	1557	275	300	794	1319
980	591	186	112	1292	869	249	168	794	1319
31	94	6	19	337	439	65	85	795	1320
730	514	147	98	1114	870	228	172	1698	1321
192	997	43	198	572	1203	117	239	796	1324
1044	768	204	152	1515	1193	300	238	798	1326
0	1197	0	239	229	1420	44	281	799	1326
974	742	190	140	1323	1074	260	204	615	1330
589	742	116	140	937	1074	184	204	1705	1330
1076	225	214	44	1210	356	240	69	1419	1531
248	397	51	77	595	701	119	137	762	1540
855	188	167	37	1257	567	248	112	1691	1542
291	490	58	99	454	674	89	136	858	1671
526	38	104	7	772	254	150	46	175	1891
787	98	151	18	940	251	183	50	792	2096
787	720	164	137	1384	1052	282	203	281	2284
497	1171	95	217	918	1578	178	300	1690	2314
805	914	149	173	1342	1383	251	268	1694	2316
6	1012	1	185	633	1392	117	257	974	2365
946	514	186	101	1343	846	262	165	975	2384
92	357	20	71	309	540	66	108	1254	2859
392	442	75	87	535	584	105	117	292	2866
1160	688	231	129	1472	1179	292	227	1704	2949
1295	733	260	139	1483	924	300	180	1743	3117
223	738	43	143	821	1074	160	203	412	3342
775	780	152	155	1404	1468	284	300	429	3461
148	62	30	11	446	351	83	62	154	3686
525	1245	106	242	753	1473	156	290	413	3799
1292	310	251	60	1549	575	300	110	1628	4082
1302	1140	253	223	1549	1389	300	270	1628	4113
488	0	95	0	880	151	172	29	850	4295
59	276	11	54	229	468	47	95	1347	4299
580	816	116	152	932	1257	182	236	400	4342
624	871	110	168	1284	1511	247	300	571	4471
1315	0	252	0	1541	227	300	49	570	4473
0	227	0	49	255	478	45	95	571	4473
94	1058	19	201	736	1592	137	300	575	4477
736	0	137	0	1501	737	300	159	575	4478
0	737	0	159	541	1024	105	219	576	4478
1166	1021	239	186	1472	1330	300	247	574	4479
955	5	195	1	1103	137	225	29	34	4572
553	951	110	189	847	1143	170	229	958	4596
1106	1309	211	245	1337	1472	262	279	1107	4602
13	10	3	2	1244	1020	251	204	1339	4607
1122	93	221	18	1472	517	293	107	792	4640
980	163	186	32	1307	411	252	83	794	4641
351	1072	69	207	662	1342	129	259	800	4678
1278	424	267	76	1435	600	300	112	1656	4687
561	343	117	64	1281	795	263	155	176	4693
1339	880	268	174	1507	1024	300	202	275	4700
0	1024	0	202	289	1314	56	258	276	4700
98	646	22	130	271	803	56	161	275	4702
1233	975	239	185	1546	1306	300	251	276	4704
184	1144	47	232	424	1348	98	275	1656	4713
1041	1025	214	202	1191	1173	243	231	1104	4718
955	372	195	69	1090	513	223	99	34	4749
985	301	198	64	1473	726	299	150	1418	4757
1145	851	232	169	1484	1086	300	213	255	4772
998	1267	207	247	1140	1401	233	272	399	4773
41	36	8	7	1101	688	219	136	1236	4779
78	12	17	3	213	145	43	29	401	4783
78	900	17	171	213	1034	43	197	401	4785
974	893	190	170	1323	1227	260	235	615	4809
589	893	116	170	937	1227	184	235	1705	4809
1166	1095	224	198	1520	1472	295	273	1346	4820
262	806	52	159	949	1402	192	280	167	4829
1371	812	265	166	1492	933	287	188	1440	4834
800	1130	156	216	1114	1445	214	274	800	4844
636	1020	128	190	932	1327	182	246	400	4854
107	540	20	98	426	867	84	162	1209	4869
288	44	64	8	1033	426	210	89	616	4870
277	680	57	131	1004	1169	199	227	1732	4879
1225	644	241	126	1498	979	297	192	608	4887
97	799	20	158	205	907	41	179	477	5256
