b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	118	133	21	832	286	174	59	256	231
525	371	104	73	690	478	137	95	370	254
836	287	164	59	1498	737	295	149	510	250
0	757	0	153	1267	1511	249	299	511	250
1283	16	252	3	1523	192	300	40	511	251
7	1267	1	247	266	1485	51	288	729	30
1089	801	224	161	1456	1100	300	224	760	231
481	1287	92	259	716	1496	138	300	761	231
716	0	138	0	1235	389	244	77	761	232
538	641	109	129	1268	1339	249	260	1074	177
1321	0	262	0	1504	159	300	32	1142	255
171	71	33	13	334	235	66	48	1143	184
0	159	0	32	1129	977	227	196	1143	255
115	835	21	167	498	1128	94	224	1195	192
0	1024	0	211	521	1434	110	295	1254	26
353	1255	75	256	458	1468	98	300	1355	18
48	895	9	185	302	1049	59	217	1465	226
649	13	121	3	1427	569	273	113	1476	153
646	771	123	153	1229	1065	236	209	1477	153
251	393	53	79	1061	1159	215	224	1746	206
