b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	206	215	44	1547	576	300	117	111	127
0	576	0	117	610	1092	120	216	112	127
34	0	6	0	410	415	81	83	116	128
8	166	2	33	771	902	151	180	119	130
1137	923	225	184	1521	1228	300	244	119	130
787	246	150	52	1332	561	256	114	287	157
1187	203	233	38	1435	384	283	74	411	166
1382	1351	272	272	1481	1451	294	294	614	186
264	246	52	54	833	836	165	173	615	187
1157	716	216	142	1582	1110	300	224	679	125
192	385	43	78	572	547	117	110	796	19
965	33	193	6	1133	303	231	67	1024	144
231	1015	50	212	397	1284	85	272	1044	156
352	672	68	136	860	960	173	196	1225	146
268	966	48	196	512	1208	96	242	1331	44
337	788	69	143	642	1051	127	195	1408	177
698	610	136	120	979	897	197	183	1673	119
103	1195	19	233	526	1514	104	297	1680	122
746	1103	150	217	866	1213	175	240	1680	151
15	733	3	145	919	1492	180	298	1725	80
1092	7	216	1	1460	320	288	64	1725	103
135	432	25	84	398	962	79	184	1726	103
