b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	454	102	96	879	766	175	160	431	1363
103	1041	22	211	352	1288	74	264	623	1422
354	1205	68	244	566	1421	110	286	1310	1453
96	0	17	0	376	295	73	59	423	1549
448	937	100	197	1174	1425	248	294	426	1589
523	601	102	125	908	988	180	202	431	1604
1187	1281	233	260	1419	1474	280	299	411	1657
409	0	83	0	1468	815	295	166	430	1708
0	826	0	168	509	1335	99	267	431	1708
831	0	167	0	1475	528	296	106	430	1710
0	534	0	107	509	1072	99	212	431	1710
533	576	104	117	908	920	180	187	431	1711
21	1089	4	227	367	1438	77	299	1363	2011
781	142	158	32	1462	1184	300	244	1363	2012
599	1079	120	230	1029	1443	205	300	1665	2049
1054	8	209	2	1493	403	299	83	1665	2050
7	429	1	87	405	832	83	168	1666	2050
523	920	102	190	847	1210	169	249	431	2137
65	213	13	44	557	720	115	150	410	2146
