b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	1036	178	193	1414	1565	282	300	1176	13
13	15	2	3	524	565	100	110	1177	14
599	861	120	164	929	1145	186	221	1665	15
18	200	4	38	261	396	55	80	809	58
708	656	140	124	1463	1384	291	272	494	68
189	464	38	91	509	691	99	135	498	73
31	772	6	158	508	1380	103	281	1451	148
511	143	104	28	1213	854	247	172	1451	149
22	519	4	96	274	740	52	137	1246	180
372	116	72	24	1057	800	205	163	1246	182
821	489	174	97	1359	970	292	203	621	184
461	1202	93	235	792	1507	157	292	1320	199
378	1205	78	237	554	1398	113	275	1324	201
851	1051	170	207	1305	1504	260	299	1319	202
1349	4	270	1	1480	155	295	31	1319	203
850	409	161	76	1414	874	274	168	1400	212
718	755	144	151	1102	986	224	199	1401	220
1166	18	230	4	1463	284	289	58	1603	227
0	287	0	59	332	665	65	135	1604	227
675	1218	134	244	1081	1459	222	300	1398	246
1081	0	222	0	1453	340	296	68	1398	247
471	1184	85	223	894	1577	167	300	407	338
523	421	96	80	899	839	168	162	407	344
0	967	0	198	567	1407	114	290	400	348
70	278	14	59	543	641	112	135	410	351
850	1015	165	197	1337	1479	266	300	290	408
881	1060	165	216	1266	1475	237	300	1428	426
0	218	0	41	490	735	99	150	1429	427
