b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	472	0	94	878	1487	179	300	1350	1
1034	917	209	186	1470	1320	300	270	1350	2
163	779	33	153	786	1324	153	260	1624	3
506	1037	100	211	676	1257	134	253	1351	11
1211	1142	238	236	1504	1478	296	300	1351	17
137	24	25	4	562	598	110	115	1352	18
1120	94	223	14	1510	523	300	97	1352	20
0	523	0	97	677	1315	132	258	1353	20
0	72	0	15	158	225	36	50	537	32
0	86	0	19	170	256	38	56	1354	32
793	4	154	1	1441	793	279	156	1759	44
0	1206	0	239	375	1522	74	300	1760	44
375	0	74	0	1364	1043	278	218	1760	45
85	1028	17	207	216	1157	43	232	317	50
13	390	3	82	366	629	74	130	1024	60
