b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	10	247	3	1467	361	300	75	48	6
1100	884	218	186	1470	1294	290	270	72	9
828	748	169	159	1158	965	237	204	48	18
5	1241	1	257	145	1431	31	299	85	21
106	1160	20	243	370	1428	74	299	74	24
441	545	86	119	611	717	121	155	42	31
722	627	142	133	890	852	175	181	59	32
458	284	96	60	831	752	171	156	36	34
1020	711	201	152	1318	1046	262	224	46	38
1298	439	267	90	1429	662	290	134	759	49
512	896	98	192	792	1418	152	296	60	53
13	939	3	200	382	1314	75	279	40	64
312	435	60	88	577	756	111	152	57	67
425	58	86	13	865	626	177	134	65	94
0	1128	0	238	247	1364	53	289	50	95
1073	34	198	7	1490	669	283	146	73	96
0	373	0	77	332	871	64	178	48	106
351	0	70	0	610	254	120	51	112	111
71	957	12	217	412	1297	81	291	64	120
450	487	93	109	597	662	122	145	63	125
8	11	1	2	412	411	86	85	39	129
625	520	131	107	872	816	184	172	39	129
284	46	54	10	688	403	133	83	68	132
869	321	183	68	1389	730	289	157	50	135
461	61	93	14	654	304	129	64	340	135
354	232	68	53	669	511	136	119	48	136
1142	1169	230	262	1322	1349	266	300	61	136
