b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	111	91	21	1052	627	212	127	1330	31
363	839	68	171	991	1459	198	300	1416	31
991	0	198	0	1475	496	300	103	1416	32
0	496	0	103	1072	1468	216	300	1417	32
1072	0	216	0	1398	328	286	71	1417	33
241	913	48	186	675	1451	132	292	1441	33
0	375	0	75	688	1024	131	200	1445	34
127	958	24	194	390	1143	73	230	614	37
827	603	165	121	1498	1227	297	244	1261	42
915	962	182	193	1453	1491	290	300	530	43
65	0	12	0	700	494	138	101	1262	43
0	50	0	11	1534	1514	298	300	531	44
0	10	0	2	1174	1130	229	219	532	45
310	785	64	159	882	1452	186	300	1491	48
882	0	186	0	1215	340	253	67	1491	49
292	432	60	84	1073	1178	217	236	1504	49
1073	187	217	39	1420	521	283	103	1504	50
5	822	1	157	736	1536	142	300	1505	52
736	0	142	0	1541	813	300	159	1505	53
0	813	0	159	757	1506	151	300	1506	53
757	0	151	0	1502	698	300	139	1506	54
231	899	47	177	499	1273	103	255	1273	83
949	1027	196	213	1243	1297	256	267	92	105
601	659	117	134	1457	1348	284	275	117	113
1322	1080	268	219	1473	1244	300	253	329	114
409	712	79	152	730	1114	146	237	748	115
1089	1165	224	247	1381	1408	285	300	760	115
941	1269	192	252	1174	1502	239	298	656	116
24	74	4	14	1142	1141	225	226	761	116
533	0	109	0	1454	598	300	128	656	117
0	598	0	128	940	1444	194	300	657	117
940	0	194	0	1460	528	300	110	657	118
1061	1114	209	228	1234	1280	242	260	812	121
437	80	84	15	1508	1040	300	210	830	123
