b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	768	190	140	1391	1253	277	239	419	386
0	398	0	74	572	1161	109	219	314	836
21	653	5	126	256	896	52	174	300	837
1067	1143	217	227	1242	1310	256	263	315	837
17	129	4	27	262	292	56	61	311	838
888	1208	176	226	1306	1514	254	283	296	844
1254	956	252	188	1431	1133	287	223	320	851
488	934	97	182	658	1105	129	215	317	854
1090	561	220	106	1404	892	281	170	604	855
888	430	176	80	1080	653	214	123	296	858
697	849	141	159	1489	1446	296	274	313	870
537	753	114	141	1155	1383	245	269	304	872
846	503	170	98	1246	887	252	177	370	886
458	935	88	186	807	1277	156	255	298	889
594	852	118	150	1019	1207	205	222	300	891
1142	1204	230	238	1415	1482	286	295	311	893
0	1255	0	244	344	1486	69	292	362	894
922	512	173	95	1120	706	213	136	299	896
1295	6	261	1	1477	187	300	39	300	898
1270	525	244	100	1534	819	300	161	1541	903
554	700	110	126	717	906	140	162	953	1023
825	907	154	175	1312	1513	252	300	957	1024
416	66	77	13	572	222	105	41	957	1024
