b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	1238	247	258	1473	1428	289	300	1320	12
515	254	106	53	1471	1250	298	260	1081	95
24	654	5	137	212	886	42	182	1079	96
510	0	102	0	1541	1120	300	223	1079	97
0	1120	0	223	485	1492	101	300	1080	97
111	429	22	89	515	983	106	207	1081	98
536	571	108	110	906	1036	178	200	1651	102
32	221	6	46	1003	1172	205	243	1652	113
675	0	129	0	864	171	170	37	1653	117
945	34	186	8	1511	587	300	118	1653	118
0	587	0	118	439	883	84	178	1654	118
280	356	54	73	1272	1459	250	300	1654	119
410	729	81	156	683	996	140	217	1655	129
742	1278	152	267	939	1428	194	299	1655	131
947	6	195	1	1436	432	298	92	1655	132
0	956	0	197	208	1181	43	242	852	208
832	493	165	99	994	648	199	133	1664	208
781	1116	154	221	1099	1532	217	300	384	235
179	1164	34	215	639	1599	125	300	1344	320
481	586	101	108	993	1044	193	191	1346	320
639	0	125	0	1504	861	300	177	1344	321
0	861	0	177	588	1485	116	300	1345	321
592	3	117	1	1497	824	300	168	1345	322
0	824	0	168	499	1393	105	290	1346	322
