b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1193	100	234	811	1420	158	278	412	69
148	559	26	108	1318	1511	264	300	418	70
803	252	152	48	1525	875	295	175	415	71
229	777	47	155	1189	1470	243	300	416	71
422	690	89	138	1254	1469	248	297	417	72
18	915	4	183	684	1495	138	300	420	73
684	0	138	0	1477	597	300	122	420	74
4	597	1	122	979	1455	200	300	421	74
19	599	5	120	1186	1484	247	299	422	75
535	534	109	105	938	879	190	176	424	77
645	0	141	0	1238	509	262	100	426	77
95	4	23	1	426	273	95	60	426	79
37	811	8	174	615	1418	129	300	428	79
4	434	1	89	1345	1155	272	241	430	81
696	162	136	29	1441	992	291	203	429	83
727	1072	145	223	1212	1368	242	283	1237	101
298	351	59	74	710	662	142	136	1237	101
306	40	57	7	1499	800	300	164	1238	102
0	314	0	66	683	930	142	194	1240	103
814	341	168	67	1464	709	297	140	1244	105
20	709	4	140	831	1462	170	295	1245	105
36	885	8	172	572	1339	126	269	1248	107
756	468	155	95	1152	789	228	156	1249	109
103	790	21	160	903	1454	181	294	620	161
46	551	10	112	826	1426	175	300	621	162
831	4	176	1	1340	566	288	123	621	163
324	946	67	203	713	1383	141	292	622	163
72	963	15	199	712	1413	140	290	858	168
917	6	180	1	1490	462	299	96	858	169
0	462	0	96	552	794	115	165	859	169
526	518	96	102	1466	1124	293	226	860	172
861	396	164	77	1611	1035	299	190	1208	175
0	820	0	164	214	1067	48	220	1259	226
