b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	602	101	126	831	1065	171	218	36	112
730	706	143	136	1357	1422	262	275	142	120
1019	433	200	86	1275	718	250	145	712	139
12	0	2	0	266	273	51	53	729	117
801	150	161	36	1118	539	224	112	849	133
1218	205	247	37	1378	343	283	67	992	121
0	251	0	55	822	475	158	101	1364	146
819	1100	157	214	1127	1527	221	299	1364	147
1125	723	227	141	1338	1121	273	226	1442	99
759	0	143	0	1487	625	289	127	1676	133
68	431	14	91	1064	1500	208	300	1677	133
1064	0	208	0	1521	342	300	73	1677	134
