b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	397	67	83	504	570	107	119	257	374
624	0	129	0	1028	385	209	72	397	196
240	870	50	170	525	1164	108	230	410	220
183	440	35	77	821	1216	160	227	412	168
262	345	54	67	795	1109	164	227	416	170
117	524	27	94	1386	1567	275	298	417	171
6	316	1	60	633	1017	125	198	418	172
1110	744	219	153	1502	1069	300	219	423	176
336	302	69	60	1050	711	213	142	430	406
103	81	21	18	704	584	144	116	620	290
114	1046	22	210	252	1212	54	247	622	290
336	0	70	0	1003	987	202	201	622	291
