b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1110	34	227	837	1475	166	300	45	311
837	0	166	0	1506	272	300	57	45	312
512	742	100	155	1401	1478	273	300	80	277
0	846	0	162	1201	1479	241	289	118	1595
8	438	2	88	735	1125	143	220	119	1596
1178	1131	231	221	1516	1455	299	287	119	1596
1043	1097	209	214	1496	1453	300	285	235	232
964	1277	192	257	1278	1456	260	294	238	448
1253	19	255	3	1476	233	300	47	238	449
0	233	0	47	1108	1548	213	300	239	449
742	164	150	29	1495	708	300	138	240	450
909	1126	182	223	1320	1514	263	300	241	450
1320	0	263	0	1488	176	300	40	241	451
507	525	100	117	704	718	141	156	242	451
652	1300	133	243	807	1542	168	296	256	1003
317	707	60	134	692	1068	137	206	296	1615
984	1312	202	267	1136	1468	234	300	297	269
419	0	89	0	971	239	200	49	297	271
922	540	173	112	1488	1284	284	263	299	271
221	4	44	1	594	335	118	68	300	272
1224	504	249	94	1331	612	271	117	301	196
679	553	133	112	994	855	201	177	302	273
756	0	143	0	1472	547	286	112	308	274
1240	285	250	58	1415	453	286	93	311	271
0	836	0	173	316	1153	64	237	315	274
90	1332	18	247	216	1457	43	272	317	166
1135	813	231	160	1290	961	261	188	318	167
214	207	40	41	1414	1266	282	255	319	275
916	3	183	1	1225	293	248	63	370	134
573	877	116	167	740	1538	148	300	370	1849
255	862	50	168	412	1064	81	208	381	542
781	731	154	148	1129	1114	224	221	384	134
684	372	136	71	881	542	177	107	506	15
1114	0	220	0	1390	271	273	51	518	15
0	502	0	96	757	1006	144	192	522	682
224	129	45	27	543	454	108	91	534	121
0	69	0	14	158	222	36	49	537	322
498	664	103	127	709	878	144	171	549	2123
999	714	193	137	1541	1252	300	241	570	452
0	1252	0	241	264	1514	46	288	571	452
573	780	99	158	1284	1470	247	300	571	453
1284	0	247	0	1565	265	300	51	571	454
0	265	0	51	1232	1015	239	197	572	454
308	984	63	197	930	1552	183	300	602	341
916	3	180	1	1523	527	300	105	602	342
0	527	0	105	336	813	70	164	603	342
48	1245	10	259	312	1446	61	300	638	630
317	4	62	1	1159	742	233	152	638	631
5	1107	1	223	470	1507	90	300	670	424
470	0	90	0	1358	871	271	182	670	425
700	512	144	104	1089	918	217	180	672	426
816	1257	151	246	1131	1547	210	299	673	222
491	1279	94	250	625	1411	125	280	702	195
899	133	184	26	1452	704	300	143	707	197
0	704	0	143	228	931	49	191	708	197
500	1097	101	214	1191	1467	242	288	722	232
