b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	365	167	58	1182	677	225	115	10	8787
728	87	151	17	1065	421	223	86	11	2915
0	1172	0	218	114	1286	23	241	139	5741
1103	1299	210	251	1326	1522	250	291	186	4002
72	249	15	45	205	370	41	68	477	670
502	0	95	0	704	223	138	46	615	2042
139	496	27	98	547	761	105	149	655	2667
318	598	60	115	599	998	118	194	655	8314
91	853	19	165	892	1526	176	300	658	2666
900	16	177	3	1294	332	255	67	658	2667
130	266	24	48	572	799	109	151	741	1299
161	701	33	140	274	815	56	163	758	9613
156	975	31	179	386	1215	81	225	763	9096
1328	1012	261	196	1505	1256	300	251	1085	6278
151	1093	30	209	648	1536	123	291	1127	1790
206	420	40	82	340	559	66	110	1188	2877
177	653	34	132	335	820	66	167	1271	9552
0	474	0	99	475	955	93	187	1285	4925
250	1065	45	203	635	1563	119	300	1315	985
1076	1075	214	209	1210	1206	240	234	1419	6976
911	1056	182	213	1011	1183	203	240	1438	4407
568	159	121	32	1140	567	234	111	1460	7847
857	887	178	173	999	1028	207	202	1460	9678
594	671	126	128	734	926	154	179	1626	7798
128	1094	25	211	421	1485	84	287	1805	1114
