b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	293	85	60	1478	824	299	169	23	883
83	1154	18	233	668	1505	127	300	26	884
1257	392	242	76	1445	589	282	118	26	885
668	0	127	0	1009	356	193	68	26	885
468	601	88	120	1530	1486	300	297	27	885
46	0	10	0	942	890	184	173	28	886
57	82	12	18	1377	1078	272	217	29	884
562	674	110	125	1010	1107	206	216	44	976
864	876	171	181	1354	1452	276	300	74	874
344	623	73	132	1215	1467	249	300	76	875
934	51	186	9	1474	469	298	94	81	877
128	580	24	115	1355	1550	258	300	82	877
4	231	1	47	345	582	71	121	83	878
390	0	78	0	1554	1291	300	237	83	879
8	1299	2	239	511	1610	96	300	84	879
511	0	96	0	1452	816	292	169	84	880
405	17	85	3	704	293	148	60	85	883
853	1049	170	215	1253	1288	250	264	99	533
0	1248	0	248	254	1520	52	300	104	901
28	965	6	178	175	1097	38	207	119	4823
1195	0	238	0	1482	287	300	64	162	3019
429	477	89	101	1356	1312	279	274	163	3019
1075	0	219	0	1462	321	299	69	172	3021
779	392	154	73	1346	884	268	169	173	3022
7	950	1	194	972	1571	172	300	174	3021
972	0	172	0	1717	293	300	52	174	3022
38	895	8	171	1027	1504	206	298	175	3022
383	261	71	51	775	655	149	134	181	633
844	0	174	0	1354	614	276	122	190	897
259	0	53	0	550	262	113	52	191	898
1116	539	226	107	1484	878	300	174	191	900
502	1367	96	272	664	1515	126	300	192	898
664	0	126	0	1539	683	300	135	192	899
0	878	0	174	492	1067	94	214	192	900
0	683	0	135	873	1493	178	300	193	899
873	0	178	0	1444	491	295	97	193	900
7	242	1	51	723	944	142	187	197	901
1083	950	220	190	1391	1231	282	247	219	906
0	1240	0	241	482	1542	96	300	224	886
482	0	96	0	1160	568	227	112	224	887
1010	335	202	67	1458	760	295	155	229	4704
97	871	19	176	310	1086	64	221	235	317
0	1239	0	246	281	1517	53	300	250	832
281	0	53	0	803	537	152	105	250	833
320	53	66	11	964	606	200	125	256	872
1170	262	238	53	1469	538	294	104	257	873
1174	1065	235	213	1496	1384	300	275	259	872
179	8	38	2	574	271	115	54	260	873
562	602	110	116	1173	1105	230	217	261	873
614	709	122	141	1527	1328	300	265	273	922
643	574	119	105	1149	882	219	164	299	1247
895	1108	170	218	1117	1318	215	261	321	928
440	462	86	91	1330	1315	266	262	322	929
11	486	2	95	179	664	35	129	322	930
1259	90	254	19	1480	296	300	60	323	929
0	186	0	35	1008	1486	207	300	323	930
537	5	97	1	785	498	148	96	326	867
938	0	180	0	1415	456	269	86	326	4591
1006	479	194	97	1466	1028	288	208	327	868
120	1028	26	208	614	1503	121	300	328	868
614	0	121	0	1531	877	300	171	328	869
0	877	0	171	513	1502	108	298	329	869
1113	276	219	52	1518	606	293	116	335	913
208	0	37	0	386	225	71	43	335	913
0	792	0	154	881	1528	172	300	336	913
881	0	172	0	1372	477	268	96	336	914
119	133	27	26	662	886	139	178	337	3410
1144	1097	231	217	1498	1332	300	263	339	888
34	0	7	0	1490	1386	300	278	340	889
104	0	21	0	819	654	163	132	341	890
621	239	117	51	1531	1088	300	224	342	719
315	548	59	110	599	932	113	185	342	909
0	1088	0	224	379	1463	76	299	343	719
970	715	189	134	1512	1220	300	239	390	5058
