b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	667	31	130	1206	1326	228	259	168	63
1263	19	238	4	1568	319	299	63	168	64
913	107	178	21	1525	773	297	153	247	67
838	820	167	161	1440	1343	280	263	1443	78
1125	943	227	185	1338	1132	273	227	1442	79
0	268	0	51	678	898	129	176	1445	79
367	796	79	157	559	965	117	191	1022	80
1107	33	221	7	1330	264	268	54	1339	84
1150	0	235	0	1328	135	269	25	791	87
0	242	0	48	366	505	76	102	793	87
266	641	51	126	821	1124	156	216	794	87
67	1359	13	259	290	1585	54	300	795	87
1101	1203	216	240	1402	1486	279	300	792	88
290	0	54	0	803	244	159	49	795	88
1027	326	201	65	1475	618	293	125	798	88
21	646	4	131	420	998	83	199	799	88
781	1014	156	204	1335	1486	268	299	169	95
1281	151	251	31	1512	313	300	64	762	131
1379	7	267	1	1537	154	300	33	698	143
660	302	137	57	1366	873	274	169	958	155
265	870	61	168	814	1305	175	256	959	155
691	945	138	195	1419	1490	283	300	1610	157
103	96	21	19	898	759	174	147	1611	158
244	70	50	13	1034	953	205	185	1628	166
313	0	63	0	1408	660	280	129	858	172
239	668	48	130	1014	1154	206	232	859	172
202	1135	38	228	826	1465	162	294	860	172
1002	0	197	0	1397	348	278	70	860	173
883	489	181	95	1411	1062	284	209	393	174
934	1236	187	245	1435	1486	284	297	394	174
1028	145	209	29	1382	515	279	100	397	175
337	16	69	4	539	218	110	46	1408	180
512	875	104	174	1240	1519	247	300	275	183
387	23	75	5	1536	985	300	198	277	184
0	985	0	198	522	1501	105	300	278	184
1172	133	240	27	1479	466	298	92	278	185
0	474	0	93	1481	1433	300	291	279	185
205	72	39	14	841	641	174	132	280	186
109	684	20	130	597	1061	117	205	744	187
630	1049	123	206	971	1512	193	299	952	192
1117	671	216	129	1536	983	296	190	953	193
1211	913	232	176	1494	1154	285	223	957	196
954	781	196	157	1293	987	266	198	1262	198
12	786	2	161	322	1098	65	224	1658	200
557	844	102	170	834	1211	155	241	802	207
27	785	5	157	664	1257	134	258	483	211
893	1270	173	242	1114	1569	213	300	954	213
233	749	51	147	1000	1425	203	285	1254	223
33	456	7	90	294	719	58	140	1255	224
127	91	24	19	390	486	73	99	614	253
