b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	805	113	169	1401	1445	284	300	410	1185
1301	723	267	150	1449	892	300	188	1452	2037
8	325	1	64	260	549	54	111	1107	2688
364	287	71	61	571	503	111	103	1310	4588
548	309	113	66	1139	588	232	126	410	5067
204	1331	39	272	300	1435	61	297	446	5392
1153	413	233	80	1333	610	271	123	1179	5727
9	86	2	18	959	769	194	153	282	6834
236	324	46	72	429	563	91	130	446	6894
1009	316	206	71	1108	415	230	95	1281	6894
167	61	31	13	334	229	65	47	565	7174
807	89	160	20	1190	511	237	104	495	7451
1008	675	201	135	1421	1071	281	212	495	7451
