b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	516	250	95	1415	685	286	130	311	290
163	691	36	131	365	894	79	175	318	290
272	421	56	85	978	843	198	176	362	292
710	1114	139	225	831	1235	164	250	365	451
1282	108	239	21	1589	370	300	72	404	258
224	166	45	34	543	489	108	97	534	446
1337	718	261	142	1519	883	300	176	946	225
1269	170	248	33	1478	392	292	81	990	398
231	1104	50	211	397	1372	85	269	1044	381
377	976	80	190	587	1215	122	238	1185	254
212	666	40	136	413	925	80	186	1353	293
611	502	120	87	1236	826	246	152	1359	264
877	455	174	88	1204	735	233	139	1465	381
