b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	140	233	29	1414	604	293	122	36	140
190	90	40	18	492	422	108	87	43	143
863	430	178	89	1451	1049	288	207	43	143
506	219	99	47	1008	665	199	138	80	127
664	429	132	92	1043	810	210	173	300	170
519	934	110	191	1178	1276	250	262	304	250
808	1150	160	239	1115	1439	222	299	441	96
376	342	75	72	520	458	103	95	487	126
355	290	66	61	948	745	184	153	489	98
694	499	137	97	968	809	190	160	605	108
501	758	98	151	753	1199	150	242	727	134
1124	205	231	37	1425	481	298	96	750	155
1281	890	251	179	1530	1164	300	234	751	97
557	930	106	184	888	1369	171	270	767	200
940	802	192	158	1052	910	216	181	775	105
0	168	0	32	98	264	22	54	796	21
0	455	0	95	388	633	79	132	841	83
0	1230	0	244	260	1482	48	291	871	30
879	75	174	14	1139	270	226	52	1069	89
681	443	136	91	833	581	169	120	1126	196
1028	591	208	117	1470	998	300	202	1350	205
615	249	122	44	880	473	172	86	1669	111
