b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1126	0	218	220	1359	48	267	438	149
714	11	143	2	1363	572	278	118	438	150
258	750	51	151	543	999	111	205	477	32
502	0	95	0	704	226	138	48	615	69
349	431	66	81	643	751	123	145	703	91
738	1044	154	200	1215	1513	243	288	708	101
844	248	171	48	1509	648	298	125	710	101
71	521	14	98	286	787	58	156	712	107
579	1149	113	224	915	1535	180	300	712	110
294	937	56	188	682	1417	130	285	713	100
7	747	1	152	266	970	51	195	729	153
930	916	186	178	1491	1301	299	257	736	177
0	1301	0	257	202	1506	42	300	737	177
96	1058	21	209	221	1185	53	239	750	71
40	899	9	178	222	1403	44	275	757	103
227	76	45	17	1048	776	202	157	757	119
304	302	62	61	1566	1211	300	236	758	117
4	1179	1	236	261	1384	55	278	809	33
9	1205	2	242	530	1504	106	299	841	92
1110	1245	218	238	1267	1432	255	280	848	94
491	91	96	19	621	211	123	42	945	18
207	215	43	41	417	438	83	83	1091	167
497	20	94	4	863	235	173	47	1232	152
810	1071	155	216	1185	1416	231	287	1364	25
68	686	16	140	353	1028	76	212	1447	131
706	252	143	51	916	492	183	98	1448	132
906	227	175	46	1068	390	206	77	1498	67
715	1173	147	228	1216	1534	243	300	1583	73
1216	0	243	0	1355	139	274	29	1583	74
1213	1371	232	270	1330	1491	259	296	1617	46
50	398	11	81	689	1388	129	270	1668	87
615	667	122	135	880	885	172	176	1669	89
324	787	66	151	760	1196	151	231	1670	84
190	0	35	0	393	201	78	43	1705	69
1106	917	223	193	1210	1001	250	215	1724	39
0	835	0	168	821	1498	161	300	1725	40
