b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	16	59	3	542	256	106	51	6	1205
449	617	90	122	864	1056	177	211	7	1213
946	49	183	10	1549	698	300	138	165	888
0	698	0	138	1009	1495	210	300	166	888
1009	0	210	0	1451	472	300	99	166	889
0	472	0	99	957	1358	193	279	167	889
835	527	165	100	1270	877	261	168	204	938
1042	783	197	149	1186	984	224	188	205	938
357	637	70	123	534	942	104	185	211	939
1152	1023	223	195	1431	1311	276	249	212	938
325	168	62	33	810	627	158	121	213	939
973	375	194	76	1225	553	250	113	238	859
926	52	185	10	1488	659	300	135	241	861
0	636	0	131	362	980	76	200	243	859
317	1249	60	234	674	1569	133	298	296	2023
1245	713	251	140	1442	924	292	182	311	1004
269	811	52	158	532	1337	106	263	344	1984
376	4	83	1	697	279	154	60	461	883
770	0	156	0	1450	922	293	185	496	853
610	178	118	34	1289	899	248	175	523	435
165	905	31	176	553	1274	106	250	524	435
951	139	188	27	1178	312	233	61	524	436
150	364	26	73	296	541	53	109	525	436
2	1222	1	244	280	1510	55	298	526	437
287	6	56	1	1537	1125	300	221	526	438
0	1125	0	221	418	1523	82	300	527	438
418	0	82	0	1513	1060	300	215	527	439
121	1238	27	251	391	1491	79	300	534	439
391	0	79	0	1096	475	212	91	534	440
651	1041	128	212	776	1166	154	238	535	445
54	79	11	13	661	575	130	115	535	445
1046	15	212	3	1357	298	274	60	535	446
565	29	106	7	1587	667	300	130	536	448
0	667	0	130	770	1367	154	272	537	448
504	961	99	189	1071	1466	214	294	538	443
1071	16	214	3	1499	443	300	89	538	444
0	443	0	89	127	572	26	117	539	444
371	98	72	18	1119	774	230	161	539	447
785	219	157	43	1514	779	300	156	541	443
0	1165	0	227	493	1505	94	295	543	440
500	15	95	4	1084	699	213	141	543	441
140	907	27	178	812	1473	166	300	546	441
396	779	83	162	709	1108	144	228	549	447
20	804	5	162	825	1294	163	260	556	450
891	877	176	172	1285	1250	255	246	558	921
999	608	193	122	1541	1135	300	224	570	869
0	1135	0	224	756	1536	137	300	571	869
756	0	137	0	1565	793	300	160	571	870
0	793	0	160	1054	1501	205	299	572	870
791	121	153	23	1473	563	286	111	572	871
30	555	5	110	374	894	69	175	573	871
1155	1097	237	215	1472	1420	300	278	574	871
1130	1210	232	216	1472	1539	300	280	574	1969
90	12	18	2	1501	1238	300	249	575	1970
0	1238	0	249	500	1483	96	300	576	1970
204	806	39	162	524	1109	101	221	607	918
1217	0	235	0	1537	342	300	67	660	782
1083	960	211	178	1566	1279	299	238	662	782
574	1169	112	242	913	1379	186	288	669	784
927	566	189	107	1184	823	241	160	669	785
501	1268	98	245	685	1454	137	285	727	1017
347	417	73	85	847	983	172	199	736	2051
737	1104	147	225	899	1260	181	256	768	2060
164	43	35	9	857	769	177	157	782	946
850	905	164	174	1207	1321	237	258	861	47
316	355	61	75	805	858	157	169	862	48
1349	0	264	0	1531	192	300	37	862	50
801	89	161	18	1007	274	204	58	863	48
295	0	55	0	764	525	152	103	865	52
53	77	12	17	177	226	33	43	866	53
1217	665	240	131	1496	919	300	184	870	2058
0	919	0	184	510	1312	96	260	871	2058
259	947	53	195	779	1282	164	264	938	1069
1130	0	210	0	1599	455	300	85	1009	121
0	455	0	85	713	1006	143	199	1010	121
240	1127	44	230	432	1282	87	266	1023	545
1216	3	248	1	1473	253	300	52	1058	849
0	253	0	52	1189	1201	243	244	1059	849
342	1137	68	216	452	1248	92	241	1065	363
554	106	117	22	1110	599	227	119	1096	1029
41	1296	6	257	306	1531	47	292	1097	1028
1031	1361	191	264	1266	1543	238	300	1097	1031
1266	0	238	0	1543	250	298	51	1097	1032
0	250	0	51	183	437	34	86	1098	1032
1013	1113	193	223	1476	1500	285	300	1098	1032
125	1262	23	235	299	1431	66	277	1122	1622
954	888	178	176	1174	1102	221	220	1124	1623
668	189	133	38	813	354	165	72	1126	1623
483	829	96	160	860	1028	170	199	1157	866
0	1262	0	246	160	1422	32	278	1215	866
425	724	85	140	784	1366	160	273	1274	842
65	0	14	0	572	330	110	61	1316	935
663	777	135	150	1490	1537	300	300	1433	892
1332	1091	262	230	1510	1269	300	268	1435	893
388	942	75	185	751	1470	145	288	1483	2049
649	387	120	72	1332	754	255	146	1538	983
822	21	172	4	1286	461	266	92	1567	923
575	585	118	117	715	766	147	156	1570	925
138	1128	26	235	416	1438	89	300	1583	932
684	274	136	52	1032	613	211	125	1590	112
1179	135	225	25	1542	526	299	105	1594	896
1183	1206	237	237	1378	1397	280	278	1595	896
899	448	169	90	1515	1179	300	235	1623	2025
998	845	208	166	1478	1304	300	254	1626	1757
0	1304	0	254	325	1520	66	300	1627	1757
325	0	66	0	852	531	169	104	1627	1758
38	231	7	40	1509	1581	292	300	1721	1985
17	12	3	3	445	430	90	87	1722	1986
23	31	4	5	557	515	108	99	1742	1998
1291	833	253	169	1516	1323	300	264	1758	755
1315	1096	257	213	1451	1231	285	241	1785	2055
