b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	345	202	65	1458	744	295	146	229	750
521	8	105	2	695	178	139	36	291	735
0	151	0	31	567	632	114	130	400	195
574	754	115	146	938	1099	183	211	400	196
52	7	11	2	221	165	44	33	401	197
441	880	85	183	987	1362	199	285	402	195
0	897	0	176	544	1205	109	237	405	199
0	771	0	152	639	1252	125	248	406	739
1187	970	233	201	1435	1277	283	262	411	172
972	996	190	210	1375	1426	274	300	423	771
542	21	107	4	717	195	140	37	425	906
270	44	53	10	898	694	181	140	425	907
0	74	0	16	641	849	131	173	427	941
150	0	31	0	315	189	65	37	476	982
4	1363	1	270	155	1504	32	300	478	984
155	0	32	0	531	366	103	68	478	985
807	8	160	2	1421	580	281	114	495	1011
846	1089	172	222	1224	1435	246	291	499	1012
192	916	35	187	368	1073	71	219	500	1012
26	497	5	101	224	725	48	152	559	830
298	77	56	15	524	260	101	52	607	1084
1207	301	237	67	1506	704	299	146	608	507
821	455	174	89	1359	936	292	194	621	1104
363	613	74	126	587	813	116	162	811	787
526	74	96	16	1387	734	276	153	860	287
680	1220	124	255	874	1363	167	289	1141	797
46	145	8	29	144	239	30	50	1144	798
399	813	84	162	579	1033	121	206	1185	837
43	565	9	117	667	1348	137	280	1243	724
347	785	72	164	1107	1315	220	270	1249	921
241	622	48	122	837	1041	170	207	1265	852
310	146	63	29	1132	956	222	185	1268	851
1147	1353	219	262	1305	1510	248	293	1269	851
364	16	71	4	571	232	111	45	1310	662
0	810	0	167	315	1200	66	250	1363	836
114	1162	21	229	662	1502	139	300	1454	1251
662	0	139	0	1111	501	228	102	1454	1252
875	930	182	191	1327	1288	261	256	1455	1252
906	1023	175	201	1303	1395	252	274	1498	1156
585	67	113	13	1512	1192	297	236	1500	1158
1213	294	238	65	1505	612	300	131	1660	1074
0	612	0	131	1098	1390	212	284	1661	1074
