b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1358	195	273	1143	1482	228	300	149	94
1248	373	249	79	1523	687	300	137	477	13
0	687	0	137	539	1203	105	235	478	13
376	306	75	61	520	426	103	85	487	8
1250	5	256	1	1465	213	300	44	805	6
0	213	0	44	254	495	52	100	806	6
1189	51	236	10	1357	192	269	39	807	94
0	961	0	195	392	1105	72	222	825	94
580	715	117	140	963	1286	196	253	829	95
0	102	0	22	1438	1412	295	298	1363	128
0	1327	0	258	247	1558	47	300	1473	141
247	0	47	0	1181	888	223	169	1473	142
310	243	64	49	525	460	109	93	1491	160
