b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	704	239	143	1396	872	281	181	23	2960
293	378	61	76	741	787	154	163	282	636
512	1229	103	248	672	1396	135	282	291	2047
188	75	35	15	366	256	68	50	319	3823
1183	687	224	135	1534	920	294	184	377	4089
215	0	40	0	783	556	147	104	404	1610
0	170	0	33	584	804	117	158	405	1611
1190	157	241	34	1480	426	300	89	409	1535
0	436	0	90	543	982	112	205	410	1535
223	1218	43	257	504	1443	98	300	412	226
504	0	98	0	1501	1084	300	221	412	227
0	1084	0	221	359	1482	71	300	413	227
359	0	71	0	1463	957	300	200	413	228
0	957	0	200	411	1443	85	300	414	228
527	605	109	126	772	1145	158	239	414	1464
257	0	51	0	1546	1274	300	246	415	1465
795	1301	151	247	994	1484	193	285	415	5199
833	265	171	53	1348	1060	274	213	416	230
0	1274	0	246	258	1542	53	300	416	1465
258	0	53	0	871	614	179	127	416	1466
442	1087	90	201	871	1491	179	286	416	5087
0	1016	0	204	367	1474	78	300	417	230
377	40	80	8	1392	1019	276	198	417	231
1392	319	276	66	1502	431	300	90	417	1467
6	431	1	90	1093	1475	219	300	418	1467
1093	0	219	0	1505	415	300	82	418	1468
0	415	0	82	423	958	86	194	419	1468
411	1147	83	233	718	1462	144	295	419	1468
682	83	138	15	1500	980	300	198	419	1469
0	980	0	198	426	1474	88	300	420	1469
426	0	88	0	1240	1074	254	222	420	1470
154	0	31	0	1481	1314	300	266	421	232
0	1314	0	266	146	1473	32	300	422	232
146	0	32	0	1446	1120	300	229	422	233
0	1120	0	229	359	1485	71	300	423	233
376	70	73	13	1008	978	198	195	423	235
966	1240	189	249	1103	1375	217	277	423	235
1103	33	217	7	1502	424	300	87	423	236
966	902	189	182	1103	1037	217	210	423	5204
0	424	0	87	938	1428	190	289	424	236
44	833	9	178	370	1130	76	242	424	1471
967	143	195	31	1389	694	282	147	424	1473
226	111	48	22	462	494	94	95	424	5206
190	774	36	166	815	1426	163	300	425	238
815	0	163	0	1362	598	276	123	425	239
88	694	21	144	477	1188	106	251	426	239
448	1101	100	236	667	1405	145	300	426	1471
667	0	145	0	1415	696	300	140	426	1472
834	102	169	22	1423	693	294	148	427	237
0	696	0	140	621	1465	128	300	427	1472
37	1075	8	235	225	1294	46	280	428	237
211	77	43	15	647	570	134	121	428	238
650	1155	135	244	959	1409	198	294	428	239
818	207	170	37	1379	773	287	162	428	1474
546	375	107	78	1469	1335	296	281	429	242
448	17	87	4	725	278	142	57	429	1478
0	524	0	109	609	1437	124	297	430	1476
614	0	125	0	1496	846	300	173	430	1477
523	26	102	6	908	425	180	86	431	243
0	846	0	173	518	1392	101	280	431	1477
928	379	184	79	1487	975	299	201	431	1478
533	297	104	62	862	551	171	112	431	6114
