b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	129	170	22	1253	399	250	76	99	567
396	447	78	93	1523	1357	290	268	168	376
826	33	165	7	1305	404	262	85	169	377
295	906	58	164	639	1077	129	199	291	137
269	544	52	109	481	761	96	155	344	295
1282	924	239	182	1552	1199	292	236	404	239
47	1202	10	237	535	1467	107	291	405	239
70	508	14	102	525	862	108	175	410	407
448	361	91	69	767	618	149	116	444	567
692	165	131	32	1564	1002	295	199	500	570
127	1049	24	208	390	1396	73	278	614	238
293	0	57	0	787	437	154	88	674	366
470	1207	89	234	808	1521	157	300	764	808
528	730	101	146	1206	1286	242	259	765	690
234	291	46	55	1477	1378	300	278	783	564
408	666	82	135	942	1213	190	244	925	507
1038	1165	207	236	1378	1489	274	300	931	435
12	134	2	26	645	566	131	113	932	436
932	528	173	107	1517	1037	300	216	942	796
0	1037	0	216	428	1432	90	300	943	796
437	0	92	0	1454	754	298	155	943	797
0	754	0	155	781	1452	157	300	944	797
560	78	113	14	1397	595	276	114	944	798
227	357	47	71	515	623	104	123	1161	509
35	857	7	171	528	1295	107	259	1273	299
317	262	61	53	532	452	109	93	1274	418
209	593	39	125	720	993	140	206	1332	408
1273	821	244	163	1552	1138	300	225	1440	304
845	138	168	29	1543	849	300	165	1443	306
0	849	0	165	447	1229	84	237	1444	306
617	57	124	11	1210	598	242	120	1506	543
31	1008	7	211	668	1314	140	273	1566	434
491	1254	91	243	796	1542	152	300	1751	190
921	19	175	4	1416	575	273	113	1751	191
