b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	920	0	181	109	1031	22	203	139	685
1146	620	225	121	1452	729	288	145	310	1182
1226	731	247	141	1415	914	286	179	311	623
124	740	28	147	612	1061	125	212	311	1182
0	783	0	154	220	999	41	195	368	825
696	878	137	175	846	1028	169	206	375	447
1040	1362	207	274	1202	1490	240	300	441	677
1235	1233	244	236	1334	1332	265	257	533	699
502	1142	95	213	704	1369	138	262	615	250
964	709	195	142	1330	1039	271	213	748	40
565	161	111	30	728	325	144	63	768	681
245	511	49	103	388	646	79	131	841	335
300	53	56	9	463	214	87	40	865	1125
1033	447	213	84	1191	569	243	106	1104	934
1105	1027	222	203	1265	1153	255	229	1119	315
1203	664	237	129	1313	774	260	153	1184	673
352	873	68	172	851	1139	171	227	1225	772
1115	524	220	102	1461	769	290	152	1457	594
1061	1215	206	243	1331	1459	261	293	1572	1187
461	964	97	192	724	1270	149	255	1716	791
