b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1115	161	220	1443	1505	289	300	412	369
419	163	83	33	1137	496	230	102	413	370
458	1016	93	208	828	1225	170	248	416	370
1041	988	206	197	1441	1381	291	278	429	204
554	1018	113	196	1473	1527	299	298	1205	92
606	20	121	4	853	380	171	78	1209	306
1081	1167	209	211	1502	1447	298	268	1360	413
454	245	91	49	1533	972	299	192	1427	69
44	201	9	41	1426	1567	265	300	1428	67
15	972	3	192	720	1553	135	300	1428	69
720	0	135	0	1598	891	300	175	1428	70
0	891	0	175	741	1494	147	297	1429	70
749	0	148	0	1340	588	267	115	1429	71
309	18	59	4	777	403	150	79	1690	77
