b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	632	161	129	1501	1174	300	239	412	94
309	1238	61	255	668	1461	130	299	412	95
668	0	130	0	814	135	159	26	412	96
16	1203	4	246	335	1483	66	300	413	94
335	0	66	0	1459	688	299	141	413	95
7	696	1	142	429	1054	89	218	414	95
803	466	152	91	1525	1126	295	227	415	97
72	921	14	185	689	1477	143	300	416	97
6	654	1	126	1086	1529	218	300	418	96
1086	0	218	0	1505	395	300	77	418	97
682	567	138	120	1492	1420	298	291	419	99
29	63	6	13	1477	1285	300	260	420	100
188	8	38	1	1462	1189	297	249	421	101
33	1194	8	250	285	1439	62	300	422	101
285	0	62	0	1446	892	300	180	422	102
535	1325	109	262	884	1499	180	300	424	103
448	708	100	141	1322	1416	280	281	426	103
95	230	23	49	426	508	95	110	426	106
40	1134	9	244	308	1403	65	300	428	106
238	44	49	10	683	392	142	76	428	107
696	113	136	21	1441	925	291	190	429	112
4	788	1	159	1283	1453	258	300	430	108
103	284	21	52	1253	1504	251	300	620	184
4	123	1	24	1231	1392	265	300	621	185
324	505	67	105	921	1170	185	241	622	186
72	77	15	17	1493	1063	300	218	858	191
0	1063	0	218	552	1379	115	283	859	191
526	1153	96	229	1028	1492	203	300	860	194
1028	0	203	0	1165	138	231	29	860	195
57	708	11	148	1611	1443	299	285	1208	197
298	837	59	178	710	1133	142	237	1237	120
428	172	82	34	1499	907	300	182	1238	121
0	392	0	82	683	1017	142	212	1240	122
60	925	13	177	667	1422	137	279	1243	123
814	449	168	88	1473	836	299	165	1244	124
20	828	4	163	774	1501	157	300	1245	124
774	0	157	0	1395	584	293	126	1245	125
36	1023	8	204	572	1452	126	296	1248	126
756	770	155	157	1152	1092	228	218	1249	128
124	850	27	186	489	1431	98	300	1427	9
700	35	137	6	1533	878	299	170	1427	10
15	878	3	170	800	1579	149	299	1428	10
795	0	148	0	1594	854	299	168	1428	11
0	829	0	163	731	1505	145	300	1429	11
731	0	145	0	1340	622	267	125	1429	12
