b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	225	2	48	1451	1218	286	239	87	822
906	610	187	114	1412	1045	290	199	96	823
781	0	161	0	942	119	193	25	96	824
213	1043	46	209	678	1511	138	300	124	589
19	953	4	186	588	1271	123	253	127	590
994	107	195	23	1157	247	231	54	149	588
407	1118	77	219	998	1483	195	289	178	147
65	8	12	1	687	326	136	65	179	148
929	1104	187	213	1421	1536	285	300	188	148
72	32	16	6	1493	1088	300	221	189	149
0	1088	0	221	460	1485	93	300	190	149
0	904	0	188	700	1484	134	300	239	211
909	367	182	73	1215	646	242	127	241	212
652	482	133	90	832	689	174	136	256	300
525	151	104	27	690	542	137	100	370	790
776	1057	149	210	1465	1349	287	267	437	345
130	0	29	0	982	518	198	107	438	346
874	443	181	86	1335	885	275	176	469	13
484	825	97	157	639	943	128	179	534	835
0	1113	0	211	166	1258	35	239	599	376
1047	701	209	140	1439	950	284	188	600	377
474	0	94	0	1523	759	300	154	602	378
0	759	0	154	336	1047	70	213	603	378
858	851	171	165	1349	1330	268	262	634	850
323	1014	61	195	604	1222	115	234	646	849
1053	863	221	167	1392	1068	291	210	813	586
379	485	85	92	859	859	181	166	813	586
0	1073	0	211	654	1495	137	299	814	586
660	0	138	0	1441	566	299	117	814	587
8	566	2	117	558	1120	117	236	815	587
1295	0	264	0	1463	166	300	36	815	588
580	288	117	63	1338	789	272	163	817	588
291	798	60	165	507	1005	109	212	818	588
155	114	31	22	425	377	86	77	831	589
508	0	110	0	866	194	182	40	898	548
82	190	15	37	624	528	124	107	905	549
1053	603	209	109	1469	985	296	191	986	596
455	985	79	191	728	1224	136	242	987	596
484	967	90	193	849	1334	157	259	993	597
155	6	29	1	669	505	134	103	994	142
22	151	5	27	302	542	62	100	1053	790
494	279	96	57	1553	1159	300	231	1123	594
0	1159	0	231	245	1401	46	274	1124	594
668	1447	133	268	796	1579	161	296	1126	593
92	341	15	73	465	713	93	154	1126	595
147	1090	28	211	751	1509	146	293	1132	804
1112	697	216	134	1522	1309	300	251	1132	805
913	169	190	35	1456	694	299	142	1153	380
0	654	0	136	498	1077	100	220	1154	380
1267	0	250	0	1510	312	300	64	1162	796
0	312	0	64	1242	1481	246	298	1163	796
684	171	130	35	917	393	180	81	1195	89
244	320	49	60	925	939	184	181	1260	601
604	1080	124	215	851	1423	174	287	1274	210
4	956	1	187	666	1520	139	300	1306	214
666	0	139	0	1236	463	251	91	1306	215
137	750	26	142	475	1076	92	207	1313	576
0	308	0	59	455	515	89	101	1314	470
94	78	17	15	1116	1018	210	192	1331	253
4	571	1	104	922	1484	182	282	1332	843
472	525	96	109	1516	1313	291	261	1430	109
872	837	176	165	1469	1239	292	245	1457	844
135	87	26	15	379	598	70	109	1473	106
444	1167	92	231	706	1431	148	287	1491	476
709	0	149	0	1162	550	242	111	1491	477
858	25	175	4	1073	349	217	68	1504	789
606	961	123	183	1434	1567	284	298	1514	116
431	31	88	7	851	425	172	89	1515	117
699	1003	144	200	1281	1501	259	300	1580	160
0	188	0	38	417	565	80	114	1581	161
1188	168	227	34	1542	522	299	108	1594	217
372	633	73	129	831	1048	157	204	1604	570
0	163	0	31	660	787	129	150	1605	571
959	836	189	163	1471	1302	292	259	1688	555
118	622	24	127	922	1446	179	289	1707	19
933	1043	184	203	1423	1551	275	300	1721	811
17	96	3	20	547	547	108	110	1722	812
618	1113	113	212	1237	1361	238	264	1731	253
606	160	120	32	1221	554	244	112	1732	254
442	522	90	99	1474	1402	292	271	1741	824
674	1053	130	209	1093	1534	208	299	1742	825
207	11	40	2	604	466	117	88	1742	825
1098	0	209	0	1568	387	300	79	1742	826
128	211	26	44	1412	1362	288	279	1760	198
715	562	146	115	1450	1100	300	227	1774	732
346	8	68	2	1469	998	288	201	1775	733
1032	330	205	69	1327	541	263	111	1776	732
0	1044	0	207	444	1454	87	287	1780	635
1009	371	198	73	1385	703	278	138	1781	635
860	445	178	90	1457	871	298	173	1809	474
737	1107	147	217	1239	1505	248	300	1810	474
0	216	0	43	704	811	137	158	1811	475
1423	65	268	15	1579	276	298	54	1811	476
917	1138	182	221	1335	1503	272	300	1812	475
0	235	0	46	640	950	126	189	1812	476
39	855	8	167	341	1134	67	220	1813	475
