b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	777	78	149	581	997	122	194	127	190
387	567	72	113	775	1266	149	258	181	123
68	336	15	70	1071	1096	216	226	189	67
285	356	51	73	946	931	181	185	284	305
1312	374	258	74	1468	510	291	105	312	75
18	83	4	19	224	316	48	70	559	21
5	507	1	104	1033	1472	206	300	670	308
700	1075	144	210	1008	1443	201	278	672	306
582	905	116	176	944	1270	185	247	714	199
854	1345	171	261	1079	1534	216	298	747	19
1086	0	217	0	1449	303	287	60	747	20
1279	249	252	52	1508	465	300	95	830	159
9	1223	2	240	530	1523	106	300	841	6
343	0	73	0	1406	1122	295	235	872	119
153	656	30	130	911	1129	177	226	896	302
71	1388	13	254	276	1609	56	300	953	51
229	975	49	195	895	1512	178	299	1074	114
900	0	179	0	1268	176	249	34	1074	115
96	1177	16	230	436	1515	87	300	1126	115
147	614	28	117	751	967	146	187	1132	35
539	0	106	0	1537	701	300	143	1150	212
0	701	0	143	1120	1521	210	300	1151	212
1120	0	210	0	1576	440	300	86	1151	213
0	440	0	86	1306	1471	269	299	1152	213
693	195	141	40	915	430	185	87	1161	182
288	450	57	88	1174	1108	230	216	1190	115
7	1392	1	250	326	1641	63	300	1266	43
326	0	63	0	1267	966	239	173	1266	44
575	212	110	41	1421	633	277	129	1267	45
859	1342	168	260	1069	1543	209	300	1386	336
1069	0	209	0	1370	298	267	56	1386	337
663	862	121	160	1184	1470	221	274	1510	34
666	1103	130	222	959	1326	193	270	1547	23
1035	517	214	101	1478	972	300	188	1626	285
0	993	0	192	814	1533	162	300	1627	285
17	666	3	132	209	859	42	172	1722	205
