b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	0	40	0	710	311	141	56	54	165
104	585	24	115	402	859	85	169	92	146
514	284	104	60	1341	1101	263	219	159	116
665	480	127	93	973	772	187	147	217	24
888	419	176	87	1524	977	297	193	296	215
479	169	96	32	749	295	155	58	343	176
622	693	119	136	1177	1278	226	245	359	101
791	252	145	47	1529	524	293	101	377	209
487	1171	104	217	846	1511	177	284	446	115
671	582	130	111	973	831	189	158	591	227
0	135	0	28	446	553	92	108	593	164
752	999	151	194	1486	1482	300	289	594	159
775	272	159	54	1265	569	257	116	596	133
698	181	138	39	1235	499	242	99	605	146
8	380	1	74	289	601	59	119	650	7
142	830	29	155	286	975	58	185	712	210
90	627	20	114	446	907	92	167	732	149
312	5	65	1	467	155	98	32	999	211
283	125	55	28	961	522	195	110	1179	151
821	1117	161	214	1189	1433	234	277	1268	196
414	511	84	105	1069	867	210	175	1319	241
386	1271	79	250	561	1417	115	280	1324	241
1332	863	262	174	1498	1028	297	209	1435	88
523	733	105	147	1222	1443	247	291	1466	249
