b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	471	88	91	624	597	120	121	1596	292
1	1046	0	211	536	1324	113	273	1599	292
589	911	115	183	713	1207	146	250	701	803
1034	1208	201	235	1172	1345	228	263	656	812
609	1125	118	223	860	1373	168	272	1723	1222
1230	1201	247	245	1389	1361	278	276	1244	1670
456	1116	87	228	991	1478	189	300	1249	1670
1342	1	266	0	1482	187	300	43	1102	1700
1	1445	0	268	163	1603	32	300	1104	2057
1392	303	266	62	1525	434	296	91	1110	2570
54	591	13	122	610	1118	117	224	1111	2570
224	1207	42	241	559	1510	107	300	1113	2570
559	1	107	0	1349	722	262	142	1113	2571
