b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	983	43	200	800	1503	155	300	412	2101
588	58	114	13	1546	851	300	172	415	2102
442	1000	90	192	871	1416	179	280	416	1542
0	851	0	172	633	1478	130	300	416	2102
633	4	130	1	828	199	170	41	416	2103
679	779	135	145	861	976	172	185	417	889
201	671	45	134	974	1530	196	296	417	2161
1143	0	225	0	1392	256	276	53	417	2162
56	397	12	84	723	1023	144	206	420	2162
448	624	100	127	1238	1441	262	294	426	2188
353	978	56	201	756	1375	136	281	1097	527
237	1137	46	219	633	1494	128	292	1237	2144
848	243	170	48	1499	609	300	116	1238	997
1183	856	229	166	1372	1550	266	300	1239	997
166	0	35	0	534	426	106	83	1239	1058
0	1329	0	271	153	1485	29	300	1242	1028
496	997	100	215	798	1390	164	300	1243	1033
814	525	168	110	1075	779	219	161	1244	1029
192	1132	37	236	511	1428	103	299	1245	1034
4	333	1	67	309	612	64	124	1247	1028
0	192	0	42	221	435	46	93	1247	1032
