b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	0	134	0	1037	115	198	25	663	97
841	262	169	45	1064	487	209	86	811	72
530	43	108	8	680	184	133	32	812	72
681	497	136	103	833	635	169	132	1126	23
1013	3	208	1	1144	121	235	25	1211	83
353	194	75	39	470	420	101	85	1355	110
910	970	187	203	1124	1155	226	237	1560	59
153	28	29	6	620	367	128	84	1561	62
1171	0	243	0	1448	208	300	41	1561	63
0	208	0	41	520	730	107	151	1562	63
778	0	161	0	918	140	190	28	1562	64
1134	304	232	61	1468	615	300	125	1562	65
189	540	38	106	865	1192	169	232	1563	66
