b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	745	62	140	741	1185	149	235	376	199
8	1291	1	252	264	1541	50	300	522	374
224	331	45	62	543	650	108	124	534	480
935	312	181	61	1541	948	300	184	570	277
0	948	0	184	947	1550	176	300	571	277
959	0	179	0	1565	611	300	123	571	278
690	1281	134	244	976	1544	196	299	728	139
981	0	197	0	1511	531	300	102	728	140
7	539	1	103	713	1090	140	209	729	140
0	702	0	148	607	1189	122	249	731	141
5	818	1	155	767	1507	162	298	872	265
771	0	163	0	1406	648	295	135	872	266
549	1150	106	237	990	1457	199	300	874	270
5	196	1	44	242	443	48	93	1178	122
472	699	90	134	784	918	152	177	1184	576
577	656	116	133	1052	1113	212	228	1330	330
65	186	14	36	263	337	55	67	1549	432
46	1097	11	220	162	1263	35	255	1552	458
1137	845	223	174	1449	1091	286	225	1556	270
407	5	81	1	696	299	136	58	1624	550
353	267	70	50	572	481	121	97	1626	551
637	1289	133	233	856	1529	178	284	1737	1136
