b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	941	249	179	1481	1209	296	233	99	16
342	1164	73	230	581	1359	122	269	127	32
669	1319	138	260	875	1525	176	300	134	32
233	189	45	39	961	832	194	172	167	49
945	777	187	158	1315	938	261	191	218	8
295	8	57	2	722	351	134	67	265	17
1245	311	251	62	1415	473	286	95	311	46
585	0	118	0	745	379	149	74	370	38
0	845	0	161	544	1109	109	213	405	43
26	987	5	194	249	1194	55	243	559	39
95	493	20	94	517	856	103	167	635	56
1006	789	203	158	1218	1002	247	202	641	17
577	1289	111	260	792	1488	154	300	662	17
21	1137	4	220	162	1272	32	248	771	53
1263	566	252	108	1498	851	300	167	784	11
34	873	7	169	138	975	29	191	874	38
523	1419	101	276	659	1533	129	300	989	18
53	18	14	4	302	162	62	30	1053	38
342	728	69	150	574	959	114	195	1114	12
598	238	119	47	858	497	172	99	1119	40
571	809	111	168	972	1104	187	226	1147	45
472	388	90	76	784	607	152	119	1184	27
684	946	130	182	917	1146	180	224	1195	36
0	523	0	102	160	683	32	134	1215	41
67	1112	14	222	542	1339	109	267	1233	41
310	688	60	135	532	881	109	176	1274	41
812	95	165	20	1181	384	238	78	1330	18
268	517	48	100	512	756	96	148	1331	18
415	45	85	9	776	426	158	86	1431	24
187	1149	39	228	380	1398	78	279	1432	46
645	581	130	115	998	732	201	145	1463	48
119	1348	26	266	463	1509	100	300	1492	25
612	1044	123	198	1247	1568	244	300	1793	14
1247	40	244	7	1410	335	280	68	1793	15
